# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-96
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XCVI. L’arrêt

↵↵↵	↵↵↵	PUNCTstruct
Xcvi	Xcvi	PROPN
.	.	PUNCTsent
l'	le	DET
arrêt	arrêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tous	tout	ADJ
les	le	DET
bruits	bruit	NOUN
renaissent	renaître	VERB
,	,	PUNCTclause
quand	quand	SCONJ
Paris	Paris	PROPN
reprend	reprendre	VERB
la	le	DET
vie	vie	NOUN
ou	ou	CCONJ
noue	nouer	VERB
un	un	DET
nouveau	nouveau	ADJ
chaînon	chaînon	NOUN
au	au	ADP_DET
chaînon	chaînon	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
espéra	espérer	VERB
que	que	SCONJ
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
un	un	DET
acquittement	acquittement	NOUN
allait	aller	VERB
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
pénétrer	pénétrer	VERB
dans	dans	ADP
sa	son	DET
prison	prison	NOUN
avec	avec	ADP
la	le	DET
joie	joie	NOUN
et	et	CCONJ
les	le	DET
félicitations	félicitation	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avait	avoir	AUX
elle	elle	PRON
des	un	ADP_DET
amis	ami	NOUN
?	?	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
jamais	jamais	ADV
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
le	le	DET
crédit	crédit	NOUN
ne	ne	ADV
demeurent	demeurer	VERB
sans	sans	ADP
cortège	cortège	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
Jeanne	Jeanne	PROPN
était	être	AUX
devenue	devenir	VERB
riche	riche	ADJ
,	,	PUNCTclause
puissante	puissant	ADJ
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
donné	donner	VERB
sans	sans	ADP
se	se	PRON
être	être	AUX
fait	faire	VERB
même	même	ADV
l'	le	DET
ami	ami	NOUN
banal	banal	ADJ
qui	qui	PRON
doit	devoir	VERB
brûler	brûler	VERB
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
une	un	DET
disgrâce	disgrâce	NOUN
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
complimenté	complimenter	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
après	après	ADP
son	son	DET
triomphe	triomphe	NOUN
que	que	SCONJ
elle	elle	PRON
attendait	attendre	VERB
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
aurait	avoir	VERB
des	un	DET
partisans	partisan	NOUN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	VERB
des	un	DET
admirateurs	admirateur	NOUN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	VERB
des	un	DET
envieux	envieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
flot	flot	NOUN
pressé	presser	VERB
de	de	ADP
gens	gens	NOUN
au	au	ADP_DET
joyeux	joyeux	ADJ
visage	visage	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
attendait	attendre	VERB
vainement	vainement	ADV
à	à	ADP
le	le:PRON	PRON
voir	voir	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
concierge	concierge	NOUN
Hubert	Hubert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
l'	le	DET
immobilité	immobilité	NOUN
de	de	ADP
une	un	DET
personne	personne	NOUN
convaincue	convaincu	ADJ
et	et	CCONJ
qui	qui	PRON
laisse	laisser	VERB
venir	venir	VERB
les	le	DET
bras	bras	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
passa	passer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
pente	pente	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
inquiétude	inquiétude	NOUN
excessive	excessif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
toujours	toujours	ADV
dissimuler	dissimuler	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
prit	prendre	VERB
point	point	ADV
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
gardiens	gardien	NOUN
,	,	PUNCTclause
de	de	ADP
cacher	cacher	VERB
ses	son	DET
impressions	impression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
sortir	sortir	VERB
pour	pour	ADP
aller	aller	VERB
se	se	PRON
informer	informer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
passa	passer	VERB
sa	son	DET
tête	tête	NOUN
au	au	ADP_DET
vasistas	vasistas	NOUN
de	de	ADP
une	un	DET
des	un	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
anxieuse	anxieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
aux	au	ADP_DET
bruits	bruit	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
bruits	bruit	NOUN
qui	qui	PRON
se	se	PRON
résolvaient	résoudre	VERB
en	en	ADP
un	un	DET
murmure	murmure	NOUN
confus	confus	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
percé	percer	VERB
l'	le	DET
épaisseur	épaisseur	NOUN
des	un	ADP_DET
murs	mur	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
palais	palais	NOUN
de	de	ADP
Saint	Saint	PROPN
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
entendit	entendre	VERB
alors	alors	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
une	un	DET
rumeur	rumeur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
véritable	véritable	ADJ
explosion	explosion	NOUN
,	,	PUNCTclause
des	un	DET
bravos	bravo	NOUN
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
des	un	DET
trépignements	trépignement	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
éclatant	éclater	VERB
qui	qui	PRON
l'	le:PRON	PRON
épouvanta	épouvanter	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
la	le	DET
conscience	conscience	NOUN
que	que	SCONJ
ce	ce	PRON
fût	être	VERB
pour	pour	ADP
elle	elle	PRON
que	que	PRON
on	on	PRON
témoignât	témoigner	VERB
tant de	tant de	DET
sympathie	sympathie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
salves	salve	NOUN
bruyantes	bruyant	ADJ
se	se	PRON
répétèrent	répéter	VERB
deux fois	deux fois	ADV
et	et	CCONJ
firent	faire	VERB
place	place	NOUN
à	à	ADP
des	un	DET
bruits	bruit	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
genre	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
de	de	ADP
l'	le	DET
approbation	approbation	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
approbation	approbation	NOUN
calme	calme	ADJ
et	et	CCONJ
sitôt	sitôt	ADV
morte	mourir	VERB
que	que	SCONJ
née	naître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
les	le	DET
