# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-18
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XVIII. Demande en mariage

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Demande	demander	VERB
en	en	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
avait	avoir	AUX
réfléchi	réfléchir	VERB
depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
la	le	DET
lettre	lettre	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
adressé	adresser	VERB
Lothario	Lothario	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
demande	demande	NOUN
en	en	ADP
mariage	mariage	NOUN
expresse	expresse	ADJ
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
pouvait	pouvoir	VERB
passer	passer	VERB
pour	pour	ADP
la	le	DET
préface	préface	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
que	que	PRON
lui	lui	PRON
écrivait	écrire	VERB
le	le	DET
respectueux	respectueux	ADJ
et	et	CCONJ
tremblant	trembler	VERB
jeune homme	jeune homme	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
viens	venir	VERB
solliciter	solliciter	VERB
de	de	ADP
vous	vous	PRON
une	un	PRON
grâce à	grâce à	ADP
laquelle	laquelle	PRON
je	je	PRON
attache	attacher	VERB
plus	plus	ADV
de	de	ADP
prix	prix	NOUN
que	que	SCONJ
à	à	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
me	me	PRON
permettre	permettre	VERB
de	de	ADP
aller	aller	VERB
vous	vous	PRON
visiter	visiter	VERB
quelquefois	quelquefois	ADV
à	à	ADP
Ménilmontant	Ménilmontant	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
essayé	essayer	VERB
une fois	une fois	ADV
de	de	ADP
me	me	PRON
faire	faire	AUX
présenter	présenter	VERB
chez	chez	ADP
vous	vous	PRON
par	par	ADP
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
votre	votre	DET
ami	ami	NOUN
de	de	ADP
enfance	enfance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
de	de	ADP
l'	le	DET
avoir	avoir	AUX
remarqué	remarquer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
ma	mon	DET
présence	présence	NOUN
vous	vous	PRON
déplaisait	déplaire	VERB
.	.	PUNCTsent
En	en	ADP
quoi	quoi	PRON
puis	puis	CCONJ
je	je	PRON
avoir	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
vous	vous	PRON
offenser	offenser	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
donnerais	donner	VERB
tant	tant	ADV
pour	pour	ADP
vous	vous	PRON
rendre service	rendre service	VERB
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
croire	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
quelle	quel	DET
ambition	ambition	NOUN
je	je	PRON
ai	avoir	AUX
de	de	ADP
votre	votre	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
raison	raison	NOUN
fermeriez	fermer	VERB
vous	vous	PRON
votre	votre	DET
porte	porte	NOUN
au	au	ADP_DET
neveu	neveu	NOUN
,	,	PUNCTclause
je	je	PRON
ose	oser	VERB
presque	presque	ADV
dire	dire	VERB
au	au	ADP_DET
fils	fils	NOUN
de	de	ADP
votre	votre	DET
ami	ami	NOUN
?	?	PUNCTsent
Aurais	avoir	AUX
je	je	PRON
envers	envers	ADP
vous	vous	PRON
un	un	DET
tort	tort	NOUN
involontaire	involontaire	ADJ
?	?	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
un	un	DET
motif	motif	NOUN
en dehors de	en dehors de	ADV
moi	moi	PRON
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
votre	votre	DET
maison	maison	NOUN
une	un	DET
jeune fille	jeune fille	NOUN
belle	beau	ADJ
et	et	CCONJ
charmante	charmant	ADJ
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Frédérique	Frédérique	PROPN
est	être	AUX
de	de	ADP
celles	celle	PRON
que	que	PRON
il	il	PRON
suffit	suffire	VERB
de	de	ADP
avoir	avoir	VERB
entrevues	entrevue	NOUN
un	un	DET
jour	jour	NOUN
pour	pour	ADP
ne	ne	ADV
les	le:PRON	PRON
oublier	oublier	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
a	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
entre	entrer	VERB
nulle part	nulle part	ADV
avec	avec	ADP
des	un	DET
intentions	intention	NOUN
déloyales	déloyal	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
existe	exister	VERB
des	un	DET
gens	gens	NOUN
capables	capable	ADJ
de	de	ADP
abuser	abuser	VERB
de	de	ADP
une	un	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
voler	voler	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	ADP
ces	ce	DET
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Dans	dans	ADP
le	le	DET
cas	cas	NOUN
trop	trop	ADV
probable	probable	ADJ
où	où	PRON
mademoiselle	mademoiselle	NOUN
Frédérique	Frédérique	PROPN
ne	ne	ADV
ferait	faire	VERB
pas	pas	ADV
attention	attention	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
chez	chez	ADP
vous	vous	PRON
un	un	DET
visiteur	visiteur	NOUN
,	,	PUNCTclause
un	un	DET
passant	passant	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
venu	venir	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
seriez	être	VERB
libre	libre	ADJ
de	de	ADP
congédier	congédier	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
ennuierait	ennuyer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
miracle	miracle	NOUN
inespéré	inespéré	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
ce	ce	DET
bonheur	bonheur	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
déplaire	déplaire	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
neveu	neveu	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
la	le	DET
bonté	bonté	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
me	me	PRON
assure	assurer	VERB
un	un	DET
avenir	avenir	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
indigne	indigner	VERB
de	de	ADP
être	être	AUX
offert	offrir	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	AUX
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
