# columns = TERM LEMMA POS PROB
# identifier = verne1863-30
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XXX.

↵↵↵	↵↵↵	PUNCTstruct
XXX	XXX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mosfeia	Mosfeia	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
cheik	cheik	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Denham	Denham	PROPN
,	,	PUNCTclause
Clapperton	Clapperton	PROPN
,	,	PUNCTclause
Oudney	Oudney	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Vogel	Vogel	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
capitale	capital	NOUN
du	du	ADP_DET
Loggoum	Loggoum	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Toole	Toole	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Calme	calme	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
Kernak	Kernak	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	DET
gouverneur	gouverneur	NOUN
et	et	CCONJ
sa	son	DET
cour	cour	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
attaque	attaquer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
pigeons	piger	VERB
incendiaires	incendiaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
1	1	NUM
er	er	NOUN
mai	mai	NOUN
,	,	PUNCTclause
le	le	DET
Victoria	Victoria	PROPN
reprit	reprendre	VERB
sa	son	DET
course	course	NOUN
aventureuse	aventureux	ADJ
;	;	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
avaient	avoir	AUX
en	en	ADP
lui	lui	PRON
la	le	DET
confiance	confiance	NOUN
de	de	ADP
un	un	DET
marin	marin	NOUN
pour	pour	ADP
son	son	DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
ouragans	ouragan	NOUN
terribles	terrible	ADJ
,	,	PUNCTclause
de	de	ADP
chaleurs	chaleur	NOUN
tropicales	tropical	ADJ
,	,	PUNCTclause
de	de	ADP
départs	départ	NOUN
dangereux	dangereux	ADJ
,	,	PUNCTclause
de	de	ADP
descentes	descente	NOUN
plus	plus	ADV
dangereuses	dangereux	ADJ
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
partout	partout	ADV
et	et	CCONJ
toujours	toujours	ADV
tiré	tirer	VERB
avec	avec	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
Fergusson	Fergusson	PROPN
le	le	DET
guidait	guider	VERB
de	de	ADP
un	un	DET
geste	geste	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
sans	sans	ADP
connaître	connaître	VERB
le	le	DET
point	point	NOUN
de	de	ADP
arrivée	arrivée	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
craintes	crainte	NOUN
sur	sur	ADP
l'	le	DET
issue	issue	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
de	de	ADP
barbares	barbare	NOUN
et	et	CCONJ
de	de	ADP
fanatiques	fanatique	NOUN
,	,	PUNCTclause
la	le	DET
prudence	prudence	NOUN
l'	le:PRON	PRON
obligeait	obliger	VERB
à	à	ADP
prendre	prendre	VERB
les	le	DET
plus	plus	ADV
sévères	sévère	ADJ
précautions	précaution	NOUN
