# columns = TERM LEMMA POS PROB
# identifier = verne1884a-06
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Archipel en feu
# title = VI. Sus aux pirates de l’Archipel !

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Sus	savoir	VERB
aux	au	ADP_DET
pirates	pirate	NOUN
de	de	ADP
l'	le	DET
Archipel	Archipel	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
direction	direction	NOUN
du	du	ADP_DET
nord-nord-ouest	nord-nord-ouest	NOUN
,	,	PUNCTclause
tenue	tenir	VERB
par	par	ADP
la	le	DET
sacolève	sacolève	NOUN
,	,	PUNCTclause
devait	devoir	VERB
lui	lui	PRON
permettre	permettre	VERB
de	de	ADP
suivre	suivre	VERB
ce	ce	DET
pittoresque	pittoresque	ADJ
semis	semis	NOUN
des	un	ADP_DET
îles	île	NOUN
Ioniennes	ionien	ADJ
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
ne	ne	ADV
perd	perdre	VERB
l'une	l'une	PRON
de	de	ADP
vue	vue	NOUN
que	que	PRON
pour	pour	ADP
apercevoir	apercevoir	VERB
aussitôt	aussitôt	ADV
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Très	très	ADV
heureusement	heureusement	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
Karysta	Karysta	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
air	air	NOUN
de	de	ADP
honnête	honnête	ADJ
bâtiment	bâtiment	NOUN
levantin	levantin	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
yacht	yacht	NOUN
de	de	ADP
plaisance	plaisance	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
navire	navire	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
ne	ne	ADV
trahissait	trahir	VERB
rien	rien	PRON
de	de	ADP
son	son	DET
origine	origine	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
prudent	prudent	ADJ
à	à	ADP
son	son	DET
capitaine	capitaine	NOUN
de	de	ADP
se	se	PRON
aventurer	aventurer	VERB
ainsi	ainsi	ADV
sous	sous	ADP
le	le	DET
canon	canon	NOUN
des	un	ADP_DET
forts	fort	ADJ
britanniques	britannique	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
merci	merci	NOUN
des	un	ADP_DET
frégates	frégate	NOUN
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
quinzaine	quinzaine	NOUN
de	de	ADP
lieues	lieue	NOUN
marines	marin	ADJ
seulement	seulement	ADV
séparent	séparer	VERB
Arkadia	Arkadia	PROPN
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Zante	Zante	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
la	le	DET
fleur	fleur	NOUN
du	du	ADP_DET
Levant	Levant	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
appellent	appeler	VERB
poétiquement	poétiquement	ADV
les	le	DET
Italiens	italien	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
que	que	SCONJ
traversait	traverser	VERB
alors	alors	ADV
la	le	DET
Karysta	Karysta	PROPN
,	,	PUNCTclause
on	on	PRON
aperçoit	apercevoir	VERB
même	même	ADV
les	le	DET
sommets	sommet	NOUN
verdoyants	verdoyant	ADJ
du	du	ADP_DET
mont	mont	NOUN
Scopos	Scopos	PROPN
,	,	PUNCTclause
au	au	ADP_DET
flanc	flanc	NOUN
duquel	duquel	ADP_PRON
se	se	PRON
étagent	étager	VERB
des	un	ADP_DET
massifs	massif	NOUN
de	de	ADP
oliviers	olivier	NOUN
et	et	CCONJ
de	de	ADP
orangers	oranger	NOUN
,	,	PUNCTclause
qui	qui	PRON
remplacent	remplacer	VERB
les	le	DET
épaisses	épais	ADJ
forêts	forêt	NOUN
chantées	chanter	VERB
par	par	ADP
Homère	Homère	PROPN
et	et	CCONJ
Virgile	Virgile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
était	être	AUX
bon	bon	ADJ
