# columns = TERM LEMMA POS PROB
# identifier = verne1899-28
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = XIII. Les derniers coups du match Hypperbone

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Les	le	DET
derniers	dernier	ADJ
coups	coup	NOUN
du	du	ADP_DET
match	match	NOUN
Hypperbone	Hypperbone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	DET
dépeindre	dépeindre	NOUN
l'	le	DET
état d'âme	état d'âme	NOUN
de	de	DET
Lissy	Lissy	PROPN
Wag	Wag	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
sépara	séparer	VERB
de	de	DET
Max	Max	PROPN
Réal	Réal	PROPN
pour	pour	ADP
aller	aller	VERB
prendre	prendre	VERB
sa	son	DET
place	place	NOUN
à	à	ADP
Richmond	Richmond	PROPN
.	.	PUNCTsent
Partie	partie	NOUN
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
13	13	NUM
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
douter	douter	VERB
que	que	ADV
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
sort	sort	NOUN
ferait	faire	AUX
pour	pour	ADP
Max	Max	PROPN
Réal	Réal	PROPN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
—	—	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
lui	lui	PRON
rendre	rendre	VERB
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donner	donner	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
«	«	PUNCTclause
se	se	PRON
remettre	remettre	VERB
en	en	ADP
ligne	ligne	NOUN
»	»	PUNCTclause
sur	sur	ADP
le	le	DET
vaste	vaste	ADJ
champ	champ	NOUN
de	de	DET
courses	course	NOUN
des	un	ADP_DET
USA	USA	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en proie à	en proie à	ADP
de	de	DET
si	si	SCONJ
vives	vif	ADJ
émotions	émotion	NOUN
,	,	PUNCTclause
renfermée	renfermer	VERB
en	en	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
Lissy	Lissy	PROPN
Wag	Wag	PROPN
se	se	PRON
était	être	AUX
blottie	blottir	VERB
en	en	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
wagon	wagon	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jovita	Jovita	PROPN
Foley	Foley	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
essaya	essayer	VERB
point	point	ADV
de	de	DET
troubler	troubler	NOUN
sa	son	DET
compagne	compagne	NOUN
par	par	ADP
de	de	DET
inopportunes	inopportun	NOUN
conversations	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Saint-Louis	Saint-Louis	PROPN
à	à	ADP
Richmond	Richmond	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
compte	compter	VERB
au	au	ADP_DET
plus	plus	ADV
que	que	SCONJ
sept	sept	NUM
cents	cent	NOUN
milles	mille	ADJ
à travers	à travers	ADP
le	le	DET
Missouri	Missouri	PROPN
,	,	PUNCTclause
le	le	DET
Kentucky	Kentucky	PROPN
,	,	PUNCTclause
la	le	DET
Virginie	Virginie	PROPN
occidentale	occidental	ADJ
