# columns = TERM LEMMA POS PROB
# identifier = dumas1868-113
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XI. Le marchand de boulets

!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
plaisantes	plaisant	NOUN
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
l'on	on	PRON
plaisante	plaisanter	VERB
avec	avec	ADP
ses	son	DET
chefs	chef	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	DET
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
part	part	NOUN
de	de	DET
la	le	AUX
proposition	proposition	NOUN
du	du	ADP_DET
sergent-major	sergent-major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
drôles	drôle	NOUN
ont	avoir	AUX
parfois	parfois	ADV
de	de	DET
bonnes	bon	ADJ
idées	idée	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
appelle	appeler	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
fit	faire	AUX
signe	signer	VERB
au	au	ADP_DET
sergent	sergent	NOUN
de	de	DET
se	se	PRON
avancer	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arriva	arriver	VERB
au	au	ADP_DET
pas	pas	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
planta	planter	VERB
à	à	ADP
deux	deux	NUM
mètres	mètre	NOUN
de	de	DET
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
visière	visière	NOUN
du	du	ADP_DET
shako	shako	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
es	être	AUX
marchand	marchand	ADJ
de	de	DET
boulets	boulet	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
je	je	PRON
en	en	PRON
vends	vendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
fabrique	fabriquer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	SCONJ
tu	tu	ADJ
peux	pouvoir	VERB
les	le:PRON	PRON
donner	donner	VERB
à	à	ADP
cinq	cinq	NUM
sous	sou	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
fais	faire	AUX
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
secret	secret	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
en	en	ADP
vendra	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
combien	combien	ADV
peux	pouvoir	VERB
tu	tu	ADJ
en	en	ADP
fournir	fournir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
en	en	ADP
voudras	vouloir	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
général	général	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
sergent-major	sergent-major	NOUN
en	en	ADP
appuyant	appuyer	VERB
sur	sur	ADP
le	le	DET
tu	tu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faut	falloir	VERB
il	il	PRON
te	te	PRON
donner	donner	VERB
pour	pour	ADP
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
permission	permission	NOUN
de	de	DET
me	me	PRON
baigner	baigner	VERB
avec	avec	ADP
ma	mon	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
éclata	éclater	VERB
de	de	DET
rire	rire	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	ADJ
l'	le	DET
as	as	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sergent-major	sergent-major	NOUN
salua	saluer	VERB
et	et	CCONJ
se	se	PRON
en	en	ADP
alla	aller	VERB
tout	tout	ADJ
courant	courant	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
,	,	PUNCTclause
dit	dire	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
un	un	DET
drôle	drôle	ADJ
qui	qui	PRON
est	être	AUX
bien	bien	ADV
attaché	attacher	VERB
au	au	ADP_DET
vocabulaire	vocabulaire	NOUN
républicain	républicain	ADJ
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
remarqué	remarquer	VERB
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
l'	le	DET
accent	accent	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
en	en	ADP
voudras	vouloir	NOUN
»	»	PUNCTclause
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
sourit	sourire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
aussitôt	aussitôt	ADV
le	le	DET
général en chef	général en chef	NOUN
et	et	CCONJ
son	son	DET
aide de camp	aide de camp	NOUN
virent	voir	VERB
passer	passer	VERB
la	le	DET
compagnie	compagnie	NOUN
qui	qui	PRON
avait	avoir	AUX
permission	permission	NOUN
de	de	DET
se	se	PRON
baigner	baigner	VERB
,	,	PUNCTclause
sergent-major	sergent-major	NOUN
en	en	ADP
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
voir	voir	AUX
quelque chose	quelque chose	PRON
de	de	DET
curieux	curieux	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
à	à	ADP
son	son	DET
aide de camp	aide de camp	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Roland	Roland	PROPN
,	,	PUNCTclause
il	il	PRON
gagna	gagner	VERB
un	un	DET
petit	petit	ADJ
mamelon	mamelon	NOUN
du	du	ADP_DET
haut	haut	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
découvrait	découvrir	VERB
tout	tout	ADJ
le	le	DET
golfe	golfe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
le	le	DET
sergent-major	sergent-major	NOUN
,	,	PUNCTclause
donnant	donner	VERB
l'	le	DET
exemple	exemple	NOUN
de	de	DET
courir	courir	NOUN
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
certainement	certainement	ADV
donné	donner	VERB
celui	celui	PRON
de	de	DET
courir	courir	NOUN
au	au	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
se	se	PRON
déshabiller	déshabiller	VERB
le	le	DET
premier	premier	ADJ
avec	avec	ADP
une	un	DET
partie	partie	NOUN
de	de	DET
ses	son	NOUN
hommes	homme	NOUN
et	et	CCONJ
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
se	se	PRON
éparpillait	éparpiller	VERB
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jusque	jusque	ADP
,	,	PUNCTclause
Roland	Roland	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
la	le	DET
manœuvre	manœuvre	NOUN
commandée	commander	VERB
par	par	ADP
le	le	DET
sergent-major	sergent-major	NOUN
fut	être	AUX
elle	elle	PRON
exécutée	exécuter	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
des	un	DET
deux	deux	NUM
frégates	frégate	NOUN
anglaises	anglais	ADJ
et	et	CCONJ
du	du	ADP_DET
haut	haut	NOUN
des	un	ADP_DET
remparts	rempart	NOUN
de	de	DET
Saint-Jean-d'Acre	Saint-Jean-d'Acre	PROPN
,	,	PUNCTclause
commença	commencer	VERB
de	de	DET
tomber	tomber	VERB
une	un	DET
pluie	pluie	NOUN
de	de	DET
boulets	boulet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
tant	tant	ADV
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
baignaient	baigner	VERB
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
éparpillés	éparpiller	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
soin	soin	NOUN
de	de	DET
se	se	PRON
tenir	tenir	VERB
éloignés	éloigner	VERB
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
,	,	PUNCTclause
les	le	DET
boulets	boulet	NOUN
portaient	porter	VERB
dans	dans	ADP
les	le	DET
intervalles	intervalle	NOUN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
étaient	être	AUX
aussitôt	aussitôt	ADV
recueillis	recueillir	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
un	un	DET
seul	seul	ADJ
fût	fût	NOUN
perdu	perdu	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
ceux	ceux	PRON
qui	qui	PRON
tombaient	tomber	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
La	le	DET
plage	plage	NOUN
allant	aller	VERB
en	en	ADP
pente	pente	NOUN
douce	doux	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
ne	ne	ADV
avaient	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
baisser	baisser	VERB
et	et	CCONJ
à	à	ADP
les	le	DET
ramasser	ramasser	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jeu	jeu	NOUN
étrange	étrange	ADJ
dura	durer	VERB
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
hommes	homme	NOUN
tués	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
inventeur	inventeur	NOUN
du	du	ADP_DET
système	système	NOUN
avait	avoir	AUX
recueilli	recueillir	VERB
mille	mille	NUM
à	à	ADP
douze	douze	NUM
cents	cent	NOUN
boulets	boulet	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	AUX
trois	trois	NUM
cents	cent	NOUN
francs	franc	ADJ
pour	pour	ADP
la	le	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cent	Cent	NUM
francs	franc	NOUN
par	par	ADP
homme	homme	NOUN
perdu	perdu	NOUN
.	.	PUNCTsent
La	le	DET
compagnie	compagnie	NOUN
trouvait	trouver	VERB
le	le	DET
marché	marché	NOUN
des	un	ADP_DET
plus	plus	ADV
avantageux	avantageux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
les	le	DET
batteries	batterie	NOUN
des	un	ADP_DET
frégates	frégate	NOUN
et	et	CCONJ
de	de	DET
la	la	PROPN
place	place	NOUN
étaient	être	VERB
du	du	ADP_DET
même	même	ADJ
calibre	calibre	NOUN
que	que	SCONJ
celles	celle	PRON
de	de	DET
l'	le	NOUN
armée	armer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
calibre	calibre	NOUN
16	16	NUM
et	et	CCONJ
du	du	ADP_DET
12	12	NUM
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
y	y	PRON
avoir	avoir	VERB
un	un	DET
boulet	boulet	NOUN
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
compagnie	compagnie	NOUN
retourna	retourner	VERB
au	au	ADP_DET
bain	bain	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
la	le	DET
canonnade	canonnade	NOUN
que	que	ADV
frégates	frégate	ADJ
et	et	CCONJ
remparts	rempart	VERB
dirigeaient	diriger	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
Bonaparte	Bonaparte	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
retourner	retourner	VERB
voir	voir	AUX
le	le	DET
même	même	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
cette fois ci	cette fois ci	PRON
assistait	assister	VERB
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
chefs	chef	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
ne	ne	ADV
put	pouvoir	VERB
y	y	PRON
tenir	tenir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
canon	canon	NOUN
exalte	exalter	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
odeur	odeur	NOUN
de	de	DET
la	le	AUX
poudre	poudre	NOUN
enivre	enivrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
deux	deux	NUM
bonds	bond	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
sur	sur	ADP
la	le	DET
plage	plage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
ses	son	DET
habits	habit	NOUN
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
ne	ne	ADV
conservant	conserver	VERB
que	que	SCONJ
son	son	DET
caleçon	caleçon	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
deux fois	deux fois	ADV
Bonaparte	Bonaparte	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
rappelé	rappeler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
semblant	sembler	VERB
de	de	DET
ne	ne	ADV
point	point	ADV
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
fou	fou	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
manquer	manquer	VERB
une	un	DET
occasion	occasion	NOUN
de	de	DET
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
son	son	DET
général	général	NOUN
,	,	PUNCTclause
et	et	CCONJ
probablement	probablement	ADV
ne	ne	ADV
lui	lui	PRON
eût	avoir	VERB
il	il	PRON
pas	pas	ADV
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
le	le	DET
suivait	suivre	NOUN
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
il	il	PRON
dépassa	dépasser	VERB
le	le	DET
cercle	cercle	NOUN
des	un	ADP_DET
baigneurs	baigneur	NOUN
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
en	en	ADP
nageant	nager	ADV
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
portée	portée	NOUN
du	du	ADP_DET
mousquet	mousquet	NOUN
du	du	ADP_DET
Tigre	Tigre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	AUX
feu	feu	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
les	le	DET
balles	balle	NOUN
faire	faire	AUX
jaillir	jaillir	VERB
l'	le	DET
eau	eau	NOUN
tout	tout	ADJ
autour	autour	ADV
du	du	ADP_DET
nageur	nageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
en	en	ADP
inquiéta	inquiéter	VERB
aucunement	aucunement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
action	action	NOUN
semblait	sembler	VERB
tellement	tellement	ADV
une	un	DET
bravade	bravade	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
officier	officier	NOUN
du	du	ADP_DET
Tigre	Tigre	PROPN
ordonna	ordonner	VERB
de	de	DET
mettre	mettre	NOUN
une	un	DET
chaloupe	chaloupe	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
voulait	vouloir	VERB
bien	bien	ADV
être	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
être	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
Il	il	PRON
nagea	nager	VERB
avec	avec	ADP
énergie	énergie	NOUN
pour	pour	ADP
gagner	gagner	VERB
les	le	DET
écueils	écueil	NOUN
semés	semer	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
Saint-Jean-d'Acre	Saint-Jean-d'Acre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
à	à	ADP
la	le	DET
barque	barque	NOUN
de	de	DET
se	se	PRON
engager	engager	VERB
parmi	parmi	ADP
ces	ce	DET
écueils	écueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
disparut	disparaître	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
