# columns = TERM LEMMA POS
# identifier = verne1866-58
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXVI. Retour au sud

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
Retour	retour	NOUN
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
heures	heure	NOUN
après	après	ADP
ce	ce	DET
triste	triste	ADJ
dénouement	dénouement	NOUN
des	un	ADP_DET
aventures	aventure	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
Altamont	Altamont	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
matelots	matelot	NOUN
se	se	PRON
trouvaient	trouver	VERB
réunis	réunir	VERB
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
Clawbonny	Clawbonny	PROPN
fut	être	AUX
prié	prier	VERB
de	de	ADP
donner	donner	VERB
son	son	DET
opinion	opinion	NOUN
sur	sur	ADP
ce	ce	DET
que	que	SCONJ
il	il	PRON
convenait	convenir	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
prolonger	prolonger	VERB
notre	notre	DET
séjour	séjour	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
la	le	DET
Reine	Reine	PROPN
;	;	PUNCTclause
la	le	DET
mer	mer	NOUN
est	être	AUX
libre	libre	ADJ
devant	devant	ADP
nous	nous	PRON
;	;	PUNCTclause
nos	nos	DET
provisions	provision	NOUN
sont	être	AUX
en	en	ADP
quantité	quantité	NOUN
suffisante	suffisant	ADJ
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
repartir	repartir	VERB
et	et	CCONJ
regagner	regagner	VERB
en	en	ADP
toute	tout	ADJ
hâte	hâte	NOUN
le	le	DET
Fort-Providence	Fort-Providence	PROPN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
hivernerons	hiverner	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
été	été	NOUN
prochain	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Altamont	Altamont	PROPN
;	;	PUNCTclause
le	le	DET
vent	vent	NOUN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
dès	dès	ADP
demain	demain	ADV
nous	nous	PRON
reprendrons	reprendre	VERB
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
se	se	PRON
passa	passer	VERB
dans	dans	ADP
un	un	DET
