# columns = TERM LEMMA POS PROB
# identifier = dumas1844f-02
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = I

à	à	ADP
Conrad	Conrad	PROPN
et	et	CCONJ
à	à	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
noblesse	noblesse	NOUN
oblige	obliger	VERB
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
tant de	tant de	DET
regards	regard	NOUN
fixés	fixer	VERB
sur	sur	ADP
nous	nous	PRON
!	!	PUNCTsent
Nous	nous	PRON
devons	devoir	VERB
au	au	ADP_DET
monde	monde	NOUN
de	de	DET
sévères	sévère	ADJ
exemples	exemple	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
eussions	avoir	NOUN
nous	nous	PRON
la	le	DET
mort	mort	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
mourir	mourir	VERB
debout	debout	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
chassé	chasser	VERB
Conrad	Conrad	PROPN
,	,	PUNCTclause
Conrad	Conrad	PROPN
ne	ne	ADV
reparaîtra	reparaître	VERB
plus	plus	ADV
devant	devant	ADP
moi	moi	PRON
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
embrasserons	embrasser	VERB
plus	plus	ADV
,	,	PUNCTclause
Gertrude	Gertrude	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprendrais	comprendre	VERB
mieux	mieux	ADV
cette	ce	DET
rigueur	rigueur	NOUN
,	,	PUNCTclause
reprenait	reprendre	VERB
timidement	timidement	ADV
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
si	si	SCONJ
Conrad	Conrad	PROPN
était	être	AUX
l'	le	DET
aîné	aîné	NOUN
de	de	DET
notre	notre	NOUN
maison	maison	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
qui	qui	PRON
sera	être	AUX
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
Eppstein	Eppstein	PROPN
après	après	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Maximilien	Maximilien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
Conrad	Conrad	PROPN
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
un	un	DET
Eppstein	Eppstein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Survivra	survivre	VERB
il	il	PRON
à	à	ADP
votre	votre	DET
colère	colère	NOUN
?	?	PUNCTsent
hasarda	hasarder	VERB
encore	encore	ADV
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
nous	nous	PRON
rejoindra	rejoindre	VERB
donc	donc	ADV
plus	plus	ADV
tôt	tôt	ADV
là	là	ADV
où	où	ADV
les	le	DET
pères	père	NOUN
peuvent	pouvoir	VERB
toujours	toujours	ADV
embrasser	embrasser	VERB
leurs	leur	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ajoutait	ajouter	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
,	,	PUNCTclause
de	de	DET
fondre	fondre	NOUN
en	en	ADP
larmes	larme	NOUN
comme	comme	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
,	,	PUNCTclause
on	on	PRON
frappa	frapper	VERB
discrètement	discrètement	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
appelé	appeler	VERB
Daniel	Daniel	PROPN
,	,	PUNCTclause
entra	entrer	VERB
sur	sur	ADP
l'	le	DET
invitation	invitation	NOUN
du	du	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
monseigneur	monseigneur	NOUN
Maximilien	Maximilien	PROPN
qui	qui	PRON
demande	demander	VERB
à	à	ADP
son	son	DET
père	père	NOUN
l'	le	DET
honneur	honneur	NOUN
de	de	DET
un	un	NUM
moment	moment	NOUN
de	de	DET
entretien	entretien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Daniel	Daniel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Introduisez	introduire	VERB
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
vieux	vieux	ADJ
Rodolphe	Rodolphe	PROPN
avec	avec	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Daniel	Daniel	PROPN
fut	être	AUX
parti	partir	VERB
,	,	PUNCTclause
celui	celui	PRON
se	se	PRON
déshonore	déshonorer	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
mésallie	mésallier	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
société	société	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
déprave	dépraver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
déplace	déplacer	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
oublie	oublier	VERB
de	de	DET
être	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
souvient	souvenir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
comte	comte	NOUN
;	;	PUNCTclause
il	il	PRON
reste	rester	VERB
noble	noble	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	DET
âme	âme	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	DET
apparence	apparence	NOUN
;	;	PUNCTclause
Maximilien	Maximilien	PROPN
est	être	AUX
mon	mon	DET
digne	digne	ADJ
héritier	héritier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conrad	Conrad	PROPN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
votre	votre	DET
digne	digne	ADJ
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Maximilien	Maximilien	PROPN
entra	entrer	VERB
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
empreintes	empreinte	NOUN
rudes	rude	ADJ
ou	ou	CCONJ
fatales	fatal	ADJ
de	de	DET
sa	son	SCONJ
physionomie	physionomie	NOUN
étaient	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
effacées	effacer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
adoucies	adoucir	VERB
par	par	ADP
le	le	DET
puissant	puissant	ADJ
effort	effort	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
imposé	imposer	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agenouilla	agenouiller	VERB
devant	devant	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
baisa	baiser	VERB
sa	son	DET
main	main	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
debout	debout	ADV
et	et	CCONJ
en	en	ADP
silence	silence	NOUN
que	que	SCONJ
le	le	DET
vieillard	vieillard	NOUN
lui	lui	PRON
adressât	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Maximilien	Maximilien	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
une	une	NUM
trentaine	trentaine	NOUN
de	de	DET
années	année	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
de	de	DET
une	un	PRON
figure	figurer	VERB
à la fois	à la fois	ADV
sombre	sombre	ADJ
et	et	CCONJ
altière	altier	ADJ
,	,	PUNCTclause
de	de	DET
haute	haut	ADJ
taille	taille	NOUN
et	et	CCONJ
de	de	DET
allure	allure	NOUN
vigoureuse	vigoureux	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
de	de	DET
ordinaire	ordinaire	NOUN
des	un	ADP_DET
gestes	geste	NOUN
résolus	résolu	ADJ
et	et	CCONJ
impétueux	impétueux	ADJ
.	.	PUNCTsent
Sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
situations	situation	NOUN
habituelles	habituel	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
,	,	PUNCTclause
exprimait	exprimer	VERB
moins	moins	ADV
l'	le	DET
intelligence	intelligence	NOUN
que	que	SCONJ
l'	le	DET
audace	audace	NOUN
.	.	PUNCTsent
Devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
l'on	on	PRON
se	se	PRON
sentait	sentir	VERB
en présence de	en présence de	ADP
une	un	DET
volonté	volonté	NOUN
implacable	implacable	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
cette	ce	DET
mine	mine	NOUN
déterminée	déterminer	VERB
et	et	CCONJ
hautaine	hautain	ADJ
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
imposer	imposer	VERB
à	à	ADP
des	un	DET
esprits	esprit	NOUN
souvent	souvent	ADV
supérieurs	supérieur	ADJ
au	au	ADP_DET
sien	sien	ADJ
.	.	PUNCTsent
Le	le	DET
désir	désir	NOUN
chez	chez	ADP
cet	ce	DET
homme	homme	NOUN
devait	devoir	VERB
se	se	PRON
traduire	traduire	VERB
immédiatement	immédiatement	ADV
en	en	ADP
action	action	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	VERB
peine	peine	NOUN
à	à	ADP
soutenir	soutenir	VERB
son	son	DET
regard	regard	NOUN
fixé	fixer	VERB
et	et	CCONJ
hardi	hardi	X
;	;	PUNCTclause
on	on	PRON
se	se	PRON
disait	dire	VERB
vaguement	vaguement	ADV
que	que	SCONJ
peu de	peu de	DET
obstacles	obstacle	NOUN
devaient	devoir	VERB
tenir	tenir	VERB
contre	contre	ADP
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
peut-être	peut-être	ADV
lui-même	lui-même	PRON
ne	ne	ADV
saurait	savoir	VERB
pas	pas	ADV
contenir	contenir	VERB
au	au	ADP_DET
besoin	besoin	NOUN
sa	son	VERB
violente	violent	ADJ
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
pouvait	pouvoir	VERB
avoir	avoir	VERB
trente	trente	NUM
ans	an	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
des	un	DET
rides	rider	VERB
précoces	précoce	VERB
sillonnaient	sillonner	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
soucis	souci	NOUN
de	de	DET
l'	le:PRON	PRON
ambition	ambition	NOUN
avaient	avoir	AUX
laissé	laisser	VERB
leur	leur	DET
dévorante	dévorant	ADJ
empreinte	empreinte	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
avait	avoir	AUX
un	un	PRON
de	de	DET
ces	ce	PRON
fronts	front	ADJ
allemands	allemand	ADJ
larges	large	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
sonnent	sonner	VERB
le	le	DET
creux	creux	NOUN
,	,	PUNCTclause
pleins	plein	ADJ
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
de	de	DET
orgueil	orgueil	NOUN
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
génie	génie	NOUN
.	.	PUNCTsent
Son	son	DET
nez	nez	NOUN
recourbé	recourber	VERB
et	et	CCONJ
ses	son	DET
lèvres	lèvre	NOUN
minces	mince	NOUN
ne	ne	ADV
contribuaient	contribuer	VERB
pas	pas	ADV
peu	peu	ADV
à	à	ADP
lui	lui	PRON
donner	donner	VERB
cet	ce	DET
aspect	aspect	NOUN
dominateur	dominateur	ADJ
qui	qui	PRON
frappait	frapper	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
Le	le	DET
pli	pli	NOUN
de	de	DET
son	son	NOUN
sourcil	sourcil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
fronçait	froncer	VERB
souvent	souvent	ADV
,	,	PUNCTclause
était	être	AUX
terrible	terrible	ADJ
;	;	PUNCTclause
en même temps	en même temps	ADV
son	son	DET
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
souriait	sourire	VERB
guère	guère	ADV
,	,	PUNCTclause
était	être	AUX
le	le	DET
sourire	sourire	NOUN
obséquieux	obséquieux	ADJ
,	,	PUNCTclause
faux	faux	ADJ
et	et	CCONJ
avide	avide	ADJ
du	du	ADP_DET
courtisan	courtisan	NOUN
.	.	PUNCTsent
Sa	son	DET
taille	taille	NOUN
haute	haut	ADJ
et	et	CCONJ
droite	droit	ADJ
savait	savoir	VERB
effectivement	effectivement	CCONJ
se	se	PRON
plier	plier	VERB
devant	devant	ADP
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
extérieur	extérieur	NOUN
comme	comme	CCONJ
dans	dans	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
audace	audace	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
de	de	DET
grandeur	grandeur	NOUN
;	;	PUNCTclause
de	de	DET
la	le:PRON	PRON
froideur	froideur	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
de	de	DET
calme	calme	NOUN
;	;	PUNCTclause
du	du	ADP_DET
dédain	dédain	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
de	de	DET
clémence	clémence	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
ambitieux	ambitieux	ADJ
à	à	ADP
la	le	DET
façon	façon	NOUN
du	du	ADP_DET
père	père	NOUN
Joseph	Joseph	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
à	à	ADP
celle	celle	PRON
de	de	DET
Wallenstein	Wallenstein	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
comprenait	comprendre	VERB
au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
venger	venger	VERB
de	de	DET
son	son	NOUN
humilité	humilité	NOUN
envers	envers	ADP
les	le	DET
grands	grand	ADJ
par	par	ADP
sa	son	DET
hauteur	hauteur	NOUN
envers	envers	ADP
les	le	DET
petits	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant de	avant de	ADP
vous	vous	PRON
entendre	entendre	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
Rodolphe	Rodolphe	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
reprocher	reprocher	VERB
un	un	DET
nouveau	nouveau	ADJ
grief	grief	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
usé	user	VERB
de	de	DET
indulgence	indulgence	NOUN
en	en	ADP
mettant	mettre	VERB
vos	vos	DET
méfaits	méfait	NOUN
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	DET
votre	votre	NOUN
âge	âge	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avancez	avancer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
.	.	PUNCTsent
Si	si	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
a	avoir	AUX
retiré	retirer	VERB
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
a	avoir	AUX
laissé	laisser	VERB
votre	votre	DET
fils	fils	NOUN
.	.	PUNCTsent
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
père	père	NOUN
;	;	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
à	à	ADP
ma	mon	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
vous	vous	PRON
deviendrez	devenir	VERB
seigneur	seigneur	NOUN
et	et	CCONJ
maître	maître	NOUN
de	de	DET
tous	tout	ADJ
nos	nos	DET
domaines	domaine	NOUN
et	et	CCONJ
seul	seul	ADJ
représentant	représentant	NOUN
de	de	DET
tous	tout	ADJ
nos	nos	DET
aïeux	aïeul	NOUN
;	;	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
temps	temps	NOUN
de	de	DET
vous	vous	PRON
préparer	préparer	VERB
sérieusement	sérieusement	ADV
à	à	ADP
votre	votre	DET
destinée	destinée	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
veiller	veiller	VERB
désormais	désormais	ADV
sur	sur	ADP
votre	votre	DET
conduite	conduite	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
causé	causer	VERB
tant de	tant de	DET
scandale	scandale	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
tant de	tant de	DET
douleurs	douleur	NOUN
dans	dans	ADP
le	le	DET
château	château	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
votre	votre	DET
bonté	bonté	NOUN
a	avoir	AUX
toujours	toujours	ADV
un	un	DET
peu	peu	NOUN
trop	trop	ADV
écouté	écouté	ADJ
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
les	le	DET
plaintes	plainte	NOUN
des	un	ADP_DET
manants	manant	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
le	le	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
jeux	jeu	NOUN
du	du	ADP_DET
lion	lion	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
ceux	ceux	PRON
de	de	DET
l'	le	NOUN
agneau	agneau	X
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
dérogé	déroger	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
.	.	PUNCTsent
Pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
mon	mon	NOUN
nom	nom	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
battu	battre	VERB
trois fois	trois fois	ADV
;	;	PUNCTclause
quant à	quant à	ADP
reste	reste	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
conscience	conscience	NOUN
étroite	étroit	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Quel	quel	DET
nouveau	nouveau	ADJ
délit	délit	NOUN
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
commis	commettre	VERB
,	,	PUNCTclause
de	de	DET
grâce	grâce	NOUN
?	?	PUNCTsent
Mes	mon	DET
piqueurs	piqueur	NOUN
ont	avoir	AUX
ils	ils	PRON
encore	encore	ADV
dévasté	dévaster	VERB
un	un	DET
champ	champ	NOUN
de	de	DET
blé	blé	NOUN
?	?	PUNCTsent
Mes	mon	DET
chiens	chien	ADJ
se	se	PRON
seraient	être	AUX
ils	ils	PRON
permis	permettre	VERB
par hasard	par hasard	ADV
de	de	DET
étrangler	étrangler	ADJ
la	le	DET
laie	lai	NOUN
du	du	ADP_DET
voisin	voisin	NOUN
?	?	PUNCTsent
Mon	mon	DET
cheval	cheval	NOUN
aurait	avoir	AUX
il	il	PRON
écrasé	écraser	VERB
un	un	DET
paysan	paysan	NOUN
par mégarde	par mégarde	ADV
?	?	PUNCTsent
