# columns = TERM LEMMA POS PROB
# identifier = sand1865a-17
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
Marius	Marius	PROPN
revint	revenir	VERB
.	.	PUNCTsent
Il	il	PRON
entrait	entrer	VERB
le	le	DET
lendemain	lendemain	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
Malaval	Malaval	PROPN
,	,	PUNCTclause
Fourrières	Fourrières	PROPN
et	et	CCONJ
Cie	Cie	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
des	un	DET
écritures	écriture	NOUN
de	de	DET
commerce	commerce	NOUN
et	et	CCONJ
apprendre	apprendre	VERB
le	le	DET
roulement	roulement	NOUN
des	un	ADP_DET
profits	profit	NOUN
et	et	CCONJ
pertes	perte	NOUN
de	de	DET
la	le:PRON	PRON
marine	mariner	VERB
marchande	marchand	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
très	très	ADV
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
avec	avec	ADP
une	un	DET
tranquillité	tranquillité	NOUN
étonnante	étonnant	ADJ
que	que	SCONJ
il	il	PRON
demanda	demander	VERB
pardon	pardon	NOUN
à	à	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
de	de	DET
un	un	NUM
moment	moment	NOUN
de	de	DET
vivacité	vivacité	NOUN
que	que	SCONJ
rien	rien	PRON
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
motivait	motiver	VERB
dans	dans	ADP
la	le	DET
conduite	conduite	NOUN
de	de	DET
M.	M.	PROPN
Frumence	Frumence	PROPN
Costel	Costel	PROPN
à	à	ADP
son	son	DET
égard	égard	NOUN
.	.	PUNCTsent
Il	il	PRON
