# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-090
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XC. Où il est longuement question des vertus du colonel comte Frédéric Rappt.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Où	où	ADV
il	il	PRON
est	être	AUX
longuement	longuement	ADV
question	question	PRON
des	un	ADP_DET
vertus	vertu	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
comte	comte	NOUN
Frédéric	Frédéric	PROPN
Rappt	Rappt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
se	se	PRON
être	être	AUX
légèrement	légèrement	ADV
humecté	humecter	VERB
le	le	DET
gosier	gosier	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
Alexandre	Alexandre	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trop	trop	ADV
avancé	avancé	ADJ
en	en	ADP
disant	dire	VERB
que	que	SCONJ
sa	son	DET
pupille	pupille	NOUN
était	être	AUX
charmante	charmant	ADJ
.	.	PUNCTsent
Fille	fille	NOUN
de	de	DET
un	un	PRON
prince	prince	ADP
tcherkesse	tcherkesse	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
révolté	révolter	VERB
contre	contre	ADP
son	son	DET
souverain	souverain	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
tué	tuer	VERB
dans	dans	ADP
la	le	DET
révolte	révolte	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
était	être	AUX
réfugiée	réfugier	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
trésor	trésor	NOUN
de	de	DET
sa	son	PRON
famille	famille	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
États	état	NOUN
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
de	de	DET
Russie	Russie	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
prise	prendre	VERB
sous	sous	ADP
sa	son	DET
tutelle	tutelle	NOUN
.	.	PUNCTsent
Ce	ce	DET
trésor	trésor	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
en	en	ADP
pierres	pierre	NOUN
précieuses	précieux	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
en	en	ADP
or	or	NOUN
et	et	CCONJ
en	en	ADP
argent	argent	NOUN
monnayés	monnayé	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
se	se	PRON
élever	élever	VERB
à	à	ADP
une	un	DET
valeur	valeur	NOUN
de	de	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
millions	million	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
retour	retour	NOUN
de	de	DET
Erfurth	Erfurth	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
reprit	reprendre	VERB
donc	donc	ADV
l'	le	DET
hôtel	hôtel	NOUN
des	un	ADP_DET
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à la suite de	à la suite de	ADP
la	le	DET
décadence	décadence	NOUN
de	de	DET
la	la	NUM
famille	famille	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
loué	louer	VERB
,	,	PUNCTclause
allait	aller	VERB
être	être	AUX
vendu	vendre	VERB
;	;	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fit	faire	AUX
meubler	meubler	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
ravissante	ravissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
raffinement	raffinement	NOUN
de	de	DET
galanterie	galanterie	NOUN
toute	tout	ADJ
française	français	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
envoyé	envoyer	VERB
son	son	DET
aide de camp	aide de camp	NOUN
visiter	visiter	VERB
l'	le	DET
appartement	appartement	NOUN
que	que	SCONJ
occupait	occuper	VERB
la	le	DET
princesse	prince	NOUN
Tchouvadiesky	Tchouvadiesky	PROPN
à	à	ADP
Moscou	Moscou	PROPN
,	,	PUNCTclause
chargea	charger	VERB
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
de	de	DET
le	le:PRON	PRON
précéder	précéder	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
accommoder	accommoder	VERB
à	à	ADP
la	le	DET
Circassienne	circassien	NOUN
tout	tout	ADJ
un	un	DET
rez-de-chaussée	rez-de-chaussée	NOUN
donnant	donner	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
la	le	AUX
princesse	prince	NOUN
Rina	Rina	PROPN
à	à	ADP
Paris	Paris	PROPN
fut	être	AUX
un	un	DET
événement	événement	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
impérial	impérial	ADJ
:	:	PUNCTclause
la	le	DET
belle	beau	ADJ
Circassienne	circassien	NOUN
était	être	AUX
presque	presque	ADV
un	un	DET
trophée	trophée	NOUN
de	de	DET
cette	ce	NOUN
magnifique	magnifique	ADJ
campagne	campagne	NOUN
de	de	DET
1807	1807	NUM
!	!	PUNCTsent
Mais	mais	CCONJ
notre	notre	DET
vie	vie	NOUN
plaisait	plaire	VERB
peu	peu	ADV
à	à	ADP
l'	le	DET
indolente	indolent	NOUN
fille	fille	NOUN
de	de	DET
l'	le:PRON	PRON
Orient	Orient	PROPN
;	;	PUNCTclause
couchée	coucher	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
sur	sur	ADP
ses	son	DET
larges	large	ADJ
coussins	coussin	NOUN
nommés	nommer	VERB
taftahsTaftah	taftahsTaftah	PUNCT
est	être	AUX
le	le	DET
nom	nom	NOUN
persan	persan	ADJ
de	de	DET
une	une	NUM
étoffe	étoffe	NOUN
de	de	DET
soie	soie	NOUN
qui	qui	PRON
a	avoir	AUX
donné	donner	VERB
notre	notre	DET
taffetas.	taffetas.	NOUN
,	,	PUNCTclause
elle	elle	PRON
roulait	rouler	VERB
,	,	PUNCTclause
pour	pour	ADP
toute	tout	ADJ
distraction	distraction	NOUN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
mains	main	NOUN
un	un	ADP
tchotkyTchotky	tchotkyTchotky	PRON
est	être	AUX
un	un	DET
mot	mot	NOUN
russe	russe	ADJ
,	,	PUNCTclause
pluriel	pluriel	ADJ
,	,	PUNCTclause
désignant	désigner	VERB
les	le	DET
grains	grain	NOUN
du	du	ADP_DET
chapelet	chapelet	NOUN
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
extension	extension	NOUN
,	,	PUNCTclause
le	le	DET
chapelet	chapelet	NOUN
lui-même.	lui-même.	PUNCT
aux	au	ADP_DET
mille	mille	NUM
grains	grain	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
fée	fée	NOUN
des	un	ADP_DET
Mille	Mille	PROPN
et	et	CCONJ
une	un	DET
Nuits	nuit	NOUN
,	,	PUNCTclause
ne	ne	ADV
vivait	vivre	VERB
que	que	ADV
de	de	DET
confitures	confiture	NOUN
de	de	DET
roses	rose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
résulta	résulter	VERB
de	de	DET
cette	ce	NOUN
sauvagerie	sauvagerie	VERB
orientale	oriental	ADJ
que	que	SCONJ
peu de	peu de	DET
personnes	personne	NOUN
virent	voir	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
ont	avoir	AUX
vu	voir	AUX
même	même	ADV
depuis	depuis	ADV
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
Tchouvadiesky	Tchouvadiesky	PROPN
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
furent	être	AUX
admis	admettre	VERB
à	à	ADP
cette	ce	DET
faveur	faveur	NOUN
sortirent	sortir	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
splendide	splendide	NOUN
personne	personne:PRON	VERB
aux	au	ADP_DET
yeux	œil	NOUN
nacrés	nacrer	VERB
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
et	et	CCONJ
luisants	luisant	ADJ
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
mat	mat	ADJ
comme	comme	ADP
du	du	DET
lait	lait	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de	de	DET
tous	tout	ADJ
les	le	DET
serviteurs	serviteur	NOUN
de	de	DET
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
de	de	DET
Lamothe-Houdon	Lamothe-Houdon	PROPN
ne	ne	ADV
était	être	AUX
certainement	certainement	ADV
pas	pas	ADV
le	le	DET
