# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-267
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLXVII. Épilogue

↵↵↵	↵↵↵	PUNCTstruct
Cclxvii	Cclxvii	PROPN
.	.	PUNCTsent
Épilogue	épilogue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
ans	an	NOUN
après	après	ADP
la	le	DET
scène	scène	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
décrire	décrire	NOUN
,	,	PUNCTclause
deux	deux	NUM
cavaliers	cavalier	NOUN
bien	bien	ADV
montés	monter	VERB
traversèrent	traverser	VERB
Blois	Blois	PROPN
au	au	ADP_DET
petit	petit	ADJ
jour	jour	NOUN
et	et	CCONJ
vinrent	venir	VERB
tout	tout	ADJ
ordonner	ordonner	VERB
pour	pour	ADP
une	un	DET
chasse	chasse	NOUN
à	à	ADP
l'	le	DET
oiseau	oiseau	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
voulait	vouloir	VERB
faire	faire	AUX
dans	dans	ADP
cette	ce	DET
plaine	plaine	NOUN
accidentée	accidenté	ADJ
que	que	SCONJ
coupe	couper	VERB
en	en	ADP
deux	deux	NUM
la	le	DET
Loire	Loire	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
confine	confiner	VERB
de	de	DET
un	un	PRON
côté	côté	NOUN
à	à	ADP
Meung	Meung	PROPN
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
à	à	ADP
Amboise	Amboise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
levrettes	levrette	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
le	le	DET
gouverneur	gouverneur	NOUN
des	un	ADP_DET
faucons	faucon	NOUN
,	,	PUNCTclause
personnages	personnage	NOUN
fort	fort	ADJ
respectés	respecter	VERB
du	du	ADP_DET
temps	temps	NOUN
de	de	DET
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
peu	peu	NOUN
négligés	négliger	VERB
par	par	ADP
son	son	DET
successeur	successeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
terrain	terrain	NOUN
,	,	PUNCTclause
se	se	PRON
