# columns = TERM LEMMA POS
# identifier = verne1898b-12
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = XII. Quelques observations de Germain Paterne

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Quelques	quelque	DET
observations	observation	NOUN
de	de	ADP
Germain	Germain	PROPN
Paterne	Paterne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
départ	départ	NOUN
des	un	ADP_DET
trois	trois	NUM
pirogues	pirogue	NOUN
se	se	PRON
effectua	effectuer	VERB
le	le	DET
lendemain	lendemain	NOUN
aux	au	ADP_DET
premières	premier	ADJ
heures	heure	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
levant	lever	VERB
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
procédé	procéder	VERB
au	au	ADP_DET
rembarquement	rembarquement	NOUN
du	du	ADP_DET
matériel	matériel	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
aucune	aucun	DET
avarie	avarie	NOUN
ne	ne	ADV
était	être	AUX
survenue	survenir	VERB
pendant	pendant	ADP
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
raudal	raudal	NOUN
,	,	PUNCTclause
le	le	DET
voyage	voyage	NOUN
ne	ne	ADV
eut	avoir	VERB
à	à	ADP
subir	subir	VERB
aucun	aucun	DET
retard	retard	NOUN
de	de	ADP
ce	ce	DET
chef	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
les	le	DET
passagers	passager	NOUN
allaient	aller	VERB
ils	ils	PRON
être	être	AUX
moins	moins	ADV
favorisés	favoriser	VERB
entre	entre	ADP
Atures	Atures	PROPN
et	et	CCONJ
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
San-Fernando	San-Fernando	PROPN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
qui	qui	PRON
marquait	marquer	VERB
une	un	DET
tendance	tendance	NOUN
à	à	ADP
calmir	calmir	VERB
,	,	PUNCTclause
ne	ne	ADV
suffirait	suffire	VERB
pas	pas	ADV
à	à	ADP
pousser	pousser	VERB
les	le	DET
falcas	falcas	NOUN
contre	contre	ADP
le	le	DET
courant	courant	NOUN
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
Tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
pourraient	pouvoir	VERB
elles	elles	PRON
l'	le:PRON	PRON
étaler	étaler	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
brise	brise	NOUN
soufflait	souffler	VERB
encore	encore	ADV
de	de	ADP
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
ne	ne	ADV
variant	varier	VERB
guère	guère	ADV
que	que	SCONJ
de	de	ADP
l'	le	DET
est	est	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
les	le	DET
voiles	voile	NOUN
furent	être	AUX
hissées	hisser	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
recourir	recourir	VERB
à	à	ADP
l'	le	DET
espilla	espilla	NOUN
ou	ou	CCONJ
aux	au	ADP_DET
palancas	palancas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inutile	inutile	ADJ
de	de	ADP
mentionner	mentionner	VERB
que	que	SCONJ
chaque	chaque	DET
groupe	groupe	NOUN
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
place	place	NOUN
dans	dans	ADP
sa	son	DET
pirogue	pirogue	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
sergent	sergent	NOUN
Martial	Martial	PROPN
et	et	CCONJ
Jean	Jean	PROPN
de	de	ADP
Kermor	Kermor	PROPN
