# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-095
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XCV. Mirage indien.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Mirage	mirage	NOUN
indien	indien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
au contraire de	au contraire de	ADP
cette	ce	DET
foule	foule	NOUN
qui	qui	PRON
,	,	PUNCTclause
son	son	DET
but	but	NOUN
trouvé	trouver	VERB
,	,	PUNCTclause
semblait	sembler	VERB
ne	ne	ADV
avoir	avoir	VERB
de	de	DET
attention	attention	NOUN
que	que	SCONJ
pour	pour	ADP
eux	eux	PRON
seuls	seul	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amis	ami	NOUN
laissaient	laisser	VERB
errer	errer	VERB
leurs	leur	DET
regards	regard	NOUN
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
loges	loge	NOUN
à la fois	à la fois	ADV
,	,	PUNCTclause
ne	ne	ADV
paraissant	paraître	VERB
pas	pas	ADV
se	se	PRON
inquiéter	inquiéter	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
des	un	ADP_DET
nobles	noble	NOUN
princesses	prince	ADJ
qui	qui	PRON
occupaient	occuper	VERB
le	le	DET
premier	premier	ADJ
rang	rang	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
belles	beau	ADJ
spectatrices	spectateur	NOUN
qui	qui	PRON
occupaient	occuper	VERB
les	le	DET
autres	autre	ADJ
places	place	NOUN
;	;	PUNCTclause
ayant	avoir	AUX
bien	bien	ADV
plutôt	plutôt	ADV
l'	le	DET
air	air	NOUN
de	de	DET
vouloir	vouloir	NOUN
percer	percer	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
rayon	rayon	NOUN
de	de	DET
leurs	leur	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
la	le	DET
profondeur	profondeur	NOUN
des	un	ADP_DET
salons	saler	VERB
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
chercher	chercher	VERB
quelque	quelque	DET
spectateur	spectateur	NOUN
encore	encore	ADV
absent	absent	ADJ
ou	ou	CCONJ
si	si	ADV
bien	bien	ADV
caché	cacher	VERB
,	,	PUNCTclause
que	que	SCONJ
leurs	leur	DET
efforts	effort	NOUN
pour	pour	ADP
le	le	DET
découvrir	découvrir	NOUN
étaient	être	AUX
inutiles	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Indien	indien	NOUN
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
dans	dans	ADP
le	le	DET
dialecte	dialecte	NOUN
de	de	DET
Delhi	Delhi	PROPN
,	,	PUNCTclause
que	que	SCONJ
tous deux	tous deux	PRON
semblaient	sembler	VERB
parler	parler	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
facilité	facilité	NOUN
que	que	SCONJ
les	le	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
à force de	à force de	ADP
chercher	chercher	VERB
à	à	ADP
voir	voir	AUX
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
vois	voir	VERB
plus	plus	ADV
:	:	PUNCTclause
mes	mon	DET
yeux	œil	NOUN
se	se	PRON
troublent	troubler	VERB
!	!	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Gaetano	Gaetano	PROPN
,	,	PUNCTclause
y	y	PRON
voyez	voir	VERB
vous	vous	PRON
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
homme	homme	NOUN
à	à	ADP
l'	le	DET
habit	habit	NOUN
noir	noir	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
quelqu'un	quelqu'un	PRON
de	de	DET
bien	bien	ADV
informé	informé	ADJ
me	me	PRON
a	avoir	AUX
assuré	assurer	VERB
que	que	SCONJ
,	,	PUNCTclause
visible	visible	ADJ
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
il	il	PRON
assisterait	assister	VERB
à	à	ADP
cette	ce	DET
représentation	représentation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
peut-être	peut-être	ADV
malade	malade	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
sa	son	DET
volonté	volonté	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
une	un	DET
maladie	maladie	NOUN
,	,	PUNCTclause
même	même	ADV
sérieuse	sérieux	ADJ
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
point	point	ADV
pour	pour	ADP
lui	lui	PRON
un	un	DET
empêchement	empêchement	NOUN
…	…	PUNCTsent
Il	il	PRON
viendra	venir	VERB
ici	ici	ADV
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
dût	devoir	SCONJ
il	il	PRON
y	y	PRON
venir	venir	VERB
en	en	ADP
litière	litière	NOUN
et	et	CCONJ
se	se	PRON
faire	faire	AUX
porter	porter	VERB
à	à	ADP
sa	son	DET
loge	loge	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
est	être	AUX
déjà	déjà	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
assiste	assister	VERB
à	à	ADP
la	le	DET
représentation	représentation	NOUN
incognito	incognito	ADJ
,	,	PUNCTclause
caché	cacher	VERB
dans	dans	ADP
quelque	quelque	DET
baignoire	baignoire	NOUN
ou	ou	CCONJ
quelque	quelque	DET
loge	loge	NOUN
du	du	ADP_DET
cintre	cintre	NOUN
.	.	PUNCTsent
Comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
laisse	laisser	VERB
échapper	échapper	VERB
,	,	PUNCTclause
sans	sans	ADP
en	en	ADP
prendre	prendre	VERB
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
cette	ce	DET
représentation	représentation	NOUN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
assure	assurer	VERB
on	on	PRON
,	,	PUNCTclause
que	que	SCONJ
donne	donner	VERB
une	un	DET
femme	femme	NOUN
qui	qui	PRON
lui	lui	PRON
accorde	accorder	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
refuse	refuser	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Gaetano	Gaetano	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
est	être	VERB
ou	ou	CCONJ
il	il	PRON
y	y	PRON
sera	être	VERB
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
reçu	recevoir	VERB
de	de	DET
nouveaux	nouveau	ADJ
renseignements	renseignement	NOUN
sur	sur	ADP
la	le	DET
Rosenha	Rosenha	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conformes	conforme	NOUN
aux	au	ADP_DET
premiers	premier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
rassurants	rassurant	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
l'	le:PRON	PRON
aime	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
l'	le:PRON	PRON
adore	adorer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	NOUN
intérêt	intérêt	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADV
général	général	ADJ
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
vous	vous	PRON
connaissiez	connaître	VERB
les	le	DET
Allemandes	Allemandes	PROPN
:	:	PUNCTclause
elles	elles	PRON
se	se	PRON
donnent	donner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
se	se	PRON
vendent	vendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
croyais	croire	VERB
Espagnole	Espagnole	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
Allemande	Allemande	PROPN
.	.	PUNCTsent
