# columns = TERM LEMMA POS PROB
# identifier = verne1899-27
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = XII. Sensationnel fait divers pour la Tribune

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Sensationnel	sensationnel	NOUN
fait	faire	AUX
divers	divers	ADJ
pour	pour	ADP
la	le	DET
Tribune	Tribune	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
souvient	souvenir	VERB
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
bureau	bureau	NOUN
du	du	ADP_DET
télégraphe	télégraphe	NOUN
de	de	ADP
Olympia	Olympia	PROPN
,	,	PUNCTclause
avant que	avant que	SCONJ
le	le	DET
midi	midi	NOUN
du	du	ADP_DET
18	18	NUM
juin	juin	NOUN
eût	avoir	AUX
été	être	AUX
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
les	le	DET
oubliettes	oubliette	NOUN
du	du	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
donc	donc	ADV
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
brisé	briser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
éreinté	éreinter	VERB
moralement	moralement	ADV
et	et	CCONJ
physiquement	physiquement	ADV
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
se	se	PRON
en	en	ADP
étonner	étonner	VERB
après	après	ADP
cette	ce	DET
merveilleuse	merveilleux	ADJ
performance	performance	NOUN
des	un	ADP_DET
cyclistes	cycliste	NOUN
professionnels	professionnel	ADJ
Will	Will	PROPN
Stanton	Stanton	PROPN
et	et	CCONJ
Robert	Robert	PROPN
Flock	Flock	PROPN
?	?	PUNCTsent
Tombé	tomber	VERB
presque	presque	ADV
évanoui	évanouir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
du	du	ADP_DET
Post	Post	PROPN
Office	Office	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cependant	cependant	ADV
pu	pouvoir	VERB
répondre	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Présent	présent	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
employé	employé	NOUN
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Un	un	DET
télégramme	télégramme	NOUN
pour	pour	ADP
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
minutes	minute	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
ayant	avoir	AUX
recouvré	recouvrer	VERB
l'	le	DET
entière	entier	ADJ
possession	possession	NOUN
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
un	un	DET
énergique	énergique	ADJ
mélange	mélange	NOUN
de	de	ADP
whisky	whisky	NOUN
et	et	CCONJ
de	de	ADP
gin	gin	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
connaissance	connaissance	NOUN
du	du	ADP_DET
télégramme	télégramme	NOUN
ainsi	ainsi	ADV
conçu	concevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Chicago	Chicago	PROPN
,	,	PUNCTclause
8	8	NUM
h.	h.	NOUN
13	13	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Kymbale	Kymbale	PROPN
,	,	PUNCTclause
Olympia	Olympia	PROPN
,	,	PUNCTclause
Washington	Washington	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Neuf	Neuf	NUM
par	par	ADP
cinq	cinq	NUM
et	et	CCONJ
quatre	quatre	NUM
,	,	PUNCTclause
South	South	PROPN
Dakota	Dakota	PROPN
