# columns = TERM LEMMA POS PROB
# identifier = sand1861a-10
# creator = Sand, George
# created = 1861
# isPartOf = La Famille de Germandre
# title = X

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
ambition	ambition	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	DET
apprendre	apprendre	ADJ
ce	ce	PRON
que	que	SCONJ
savait	savoir	VERB
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
me	me	PRON
en	en	ADP
détourner	détourner	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
cela	cela	PRON
me	me	PRON
serait	être	AUX
superflu	superflu	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
à	à	ADP
acquérir	acquérir	VERB
des	un	DET
connaissances	connaissance	NOUN
de	de	DET
un	un	NUM
intérêt	intérêt	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
application	application	ADP
plus	plus	ADV
directs	direct	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vainquis	vaincre	VERB
sa	son	DET
prudence	prudence	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
montrais	montrer	VERB
une	un	DET
certaine	certain	ADJ
facilité	facilité	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
plaisir	plaisir	NOUN
à	à	ADP
me	me	PRON
enseigner	enseigner	VERB
.	.	PUNCTsent
Un	un	DET
vieux	vieux	ADJ
bénédictin	bénédictin	NOUN
sécularisé	séculariser	VERB
,	,	PUNCTclause
qui	qui	PRON
vivait	vivre	VERB
près de	près de	ADP
nous	nous	PRON
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
me	me	PRON
légua	léguer	VERB
sa	son	DET
bibliothèque	bibliothèque	NOUN
et	et	CCONJ
sa	son	DET
collection	collection	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
revins	revenir	VERB
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
,	,	PUNCTclause
je	je	PRON
pus	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
mes	mon	DET
moments	moment	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
faire	faire	AUX
quelques	quelque	DET
progrès	progrès	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
mon	mon	DET
savoir	savoir	NOUN
est	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
manie	manie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
me	me	PRON
le	le	DET
pardonner	pardonner	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
ne	ne	ADV
a	avoir	VERB
il	il	AUX
pas	pas	ADV
la sienne	la sienne	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
dites	dire	VERB
pas	pas	ADV
quelle	quel	ADJ
est	être	AUX
cette	ce	DET
manie	manie	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Hortense	Hortense	PROPN
;	;	PUNCTclause
de	de	DET
quelle	quel	ADJ
science	science	NOUN
vous	vous	PRON
occupez	occuper	VERB
vous	vous	PRON
donc	donc	ADV
spécialement	spécialement	ADV
?	?	PUNCTsent
Serait	être	AUX
ce	ce	PRON
la	le	DET
mécanique	mécanique	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
et	et	CCONJ
ne	ne	ADV
seriez	être	VERB
vous	vous	PRON
pas	pas	ADV
adroitement	adroitement	AUX
choisi	choisir	VERB
par	par	ADP
notre	notre	DET
oncle	oncle	NOUN
pour	pour	ADP
triompher	triompher	VERB
dans	dans	ADP
l'	le	DET
épreuve	épreuve	NOUN
du	du	ADP_DET
sphinx	sphinx	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ma	mon	DET
cousine	cousin	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
jamais	jamais	ADV
occupé	occuper	VERB
de	de	DET
mécanique	mécanique	NOUN
;	;	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cette	ce	DET
fantaisie	fantaisie	NOUN
dans	dans	ADP
le	le	DET
temps	temps	NOUN
où	où	ADV
mon	mon	DET
père	père	NOUN
travaillait	travailler	VERB
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
ne	ne	ADV
eût	avoir	VERB
donc	donc	ADV
pu	pouvoir	VERB
me	me	PRON
donner	donner	VERB
aucune	aucun	DET
notion	notion	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
tenterai	tenter	VERB
pas	pas	ADV
l'	le	DET
épreuve	épreuve	NOUN
du	du	ADP_DET
sphinx	sphinx	NOUN
.	.	PUNCTsent
La	le	DET
science	science	NOUN
qui	qui	PRON
a	avoir	AUX
charmé	charmer	VERB
mes	mon	DET
rares	rare	ADJ
loisirs	loisir	NOUN
est	être	AUX
bien	bien	ADV
plus	plus	ADV
oiseuse	oiseux	ADJ
et	et	CCONJ
plus	plus	ADV
absurde	absurde	ADJ
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
numismate	numismate	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Hortense	Hortense	PROPN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
la	le	DET
science	science	NOUN
des	un	ADP_DET
monnaies	monnaie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
ma	mon	DET
cousine	cousin	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
tout	tout	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
seulement	seulement	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
devine	deviner	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
numismate	numismate	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
connaître	connaître	VERB
à fond	à fond	ADV
beaucoup de	beaucoup de	DET
choses	choser	VERB
sérieuses	sérieux	ADJ
:	:	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
langues	langue	NOUN
anciennes	ancien	ADJ
,	,	PUNCTclause
l'	le	DET
archéologie	archéologie	NOUN
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
amusant	amusant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
prend	prendre	VERB
bien	bien	ADV
du	du	ADP_DET
temps	temps	NOUN
qui	qui	PRON
serait	être	AUX
mieux	mieux	ADV
employé	employer	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
fortune	fortune	NOUN
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
se	se	PRON
enrichir	enrichir	VERB
!	!	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
science	science	NOUN
du	du	ADP_DET
passé	passé	ADP
,	,	PUNCTclause
la	le	DET
science	science	NOUN
de	de	DET
la	le:PRON	PRON
mort	mourir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
antithèse	antithèse	NOUN
de	de	DET
la	le	AUX
culture	culture	NOUN
de	de	DET
mon	mon	NOUN
coin	coin	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
où	où	ADV
mieux	mieux	ADV
vaudrait	valoir	VERB
appliquer	appliquer	VERB
la	le	DET
science	science	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
mal	mal	ADV
doué	doué	ADJ
qui	qui	PRON
fait	faire	AUX
les	le	DET
choses	choser	VERB
à	à	ADP
contresens	contresens	NOUN
et	et	CCONJ
à	à	ADP
contre-temps	contre-temps	NOUN
!	!	PUNCTsent
Ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
finira	finir	VERB
sans	sans	ADP
avoir	avoir	AUX
commencé	commencer	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
madame	madame	NOUN
,	,	PUNCTclause
votre	votre	DET
cousin	cousin	NOUN
de	de	DET
campagne	campagne	NOUN
est	être	AUX
un	un	DET
pauvre	pauvre	NOUN
sire	sire	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
répondit	répondre	VERB
naïvement	naïvement	ADV
Hortense	Hortense	PROPN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
voici	voici	VERB
le	le	DET
soleil	soleil	NOUN
qui	qui	PRON
monte	monter	VERB
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
me	me	PRON
attend	attendre	VERB
pour	pour	ADP
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Vous-même	vous-même	PRON
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
attend	attendre	VERB
chez	chez	ADP
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
devint	devenir	VERB
pâle	pâle	ADJ
et	et	CCONJ
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
animés	animer	VERB
se	se	PRON
éteignirent	éteindre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sa	son	DET
