# columns = TERM LEMMA POS PROB
# identifier = verne1893a-23
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = VII. Sept mois à Cork

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Sept	Sept	NUM
mois	mois	NOUN
à	à	ADP
Cork	Cork	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Était	être	AUX
ce	ce	PRON
à	à	ADP
Cork	Cork	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
capitale	capital	NOUN
de	de	DET
la	le	AUX
province	province	NOUN
du	du	ADP_DET
Münster	Münster	PROPN
,	,	PUNCTclause
que	que	SCONJ
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
commencerait	commencer	VERB
sa	son	DET
fortune	fortune	NOUN
?	?	PUNCTsent
Placée	placer	VERB
au	au	ADP_DET
troisième	troisième	ADJ
rang	rang	NOUN
en	en	ADP
Irlande	Irlande	PROPN
,	,	PUNCTclause
cette	ce	DET
ville	ville	NOUN
est	être	AUX
commerçante	commerçant	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
industrielle	industriel	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
littéraire	littéraire	ADJ
aussi	aussi	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
lettres	lettre	NOUN
,	,	PUNCTclause
industrie	industrie	NOUN
,	,	PUNCTclause
commerce	commerce	NOUN
,	,	PUNCTclause
en	en	ADP
quoi	quoi	PRON
ces	ce	DET
trois	trois	NUM
champs	champ	NOUN
ouverts	ouvrir	VERB
à	à	ADP
l'	le	DET
activité	activité	NOUN
humaine	humain	ADJ
pourraient	pouvoir	VERB
ils	ils	PRON
servir	servir	VERB
aux	au	ADP_DET
débuts	début	NOUN
de	de	DET
un	un	ADJ
garçon	garçon	NOUN
de	de	DET
onze	onze	NUM
ans	an	NOUN
?	?	PUNCTsent
ne	ne	ADV
était	être	AUX
il	il	PRON
arrivé	arriver	VERB
là	là	ADV
que	que	SCONJ
pour	pour	ADP
grossir	grossir	VERB
le	le	DET
nombre	nombre	NOUN
de	de	DET
ces	ce	NOUN
misérables	misérable	ADJ
qui	qui	PRON
fourmillent	fourmiller	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cités	cité	NOUN
maritimes	maritime	ADJ
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
venir	venir	VERB
à	à	ADP
Cork	Cork	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à	à	ADP
Cork	Cork	PROPN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
peu	peu	ADV
favorables	favorable	ADJ
à	à	ADP
la	le	DET
réalisation	réalisation	NOUN
de	de	DET
ses	son	PRON
projets	projet	VERB
de	de	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
rôdait	rôder	VERB
sur	sur	ADP
les	le	DET
plages	plage	NOUN
de	de	DET
Galway	Galway	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Pat	Pat	PROPN
Mac	Mac	PROPN
Carthy	Carthy	PROPN
lui	lui	PRON
déroulait	dérouler	VERB
le	le	DET
récit	récit	NOUN
de	de	DET
ses	son	NOUN
voyages	voyage	NOUN
,	,	PUNCTclause
sa	son	DET
jeune	jeune	ADJ
imagination	imagination	NOUN
se	se	PRON
enflammait	enflammer	VERB
pour	pour	ADP
les	le	DET
choses	choser	VERB
du	du	ADP_DET
commerce	commerce	NOUN
.	.	PUNCTsent
Acheter	acheter	VERB
des	un	DET
cargaisons	cargaison	NOUN
dans	dans	ADP
les	le	DET
autres	autre	ADJ
pays	pays	NOUN
,	,	PUNCTclause
les	le	DET
revendre	revendre	NOUN
dans	dans	ADP
les siens	les siens	PRON
…	…	PUNCTsent
quel	quel	ADJ
rêve	rêve	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
réfléchi	réfléchir	VERB
depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
de	de	DET
Trelingar-castle	Trelingar-castle	PROPN
.	.	PUNCTsent
pour que	pour que	SCONJ
l'	le	DET
enfant	enfant	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
de	de	DET
charité	charité	NOUN
de	de	DET
Donegal	Donegal	PROPN
pût	pouvoir	AUX
devenir	devenir	VERB
le	le	DET
↵↵	↵↵	PUNCTstruct
commandant	commandant	NOUN
de	de	DET
un	un	NUM
bon	bon	ADJ
et	et	CCONJ
solide	solide	ADJ
navire	navire	NOUN
,	,	PUNCTclause
naviguant	naviguer	VERB
de	de	DET
un	un	PRON
continent	continent	VERB
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
engageât	engager	VERB
,	,	PUNCTclause
comme	comme	ADP
mousse	mousse	NOUN
,	,	PUNCTclause
à bord de	à bord de	ADP
clippers	clipper	NOUN
ou	ou	CCONJ
des	un	DET
steamers	steamer	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fût	être	AUX
novice	novice	ADJ
,	,	PUNCTclause
matelot	matelot	NOUN
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
au	au	ADP_DET
long	long	NOUN
cours	cours	ADJ
!	!	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
ayant	avoir	AUX
Bob	Bob	PROPN
et	et	CCONJ
Birk	Birk	PROPN
à	à	ADP
sa	son	DET
charge	charge	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
il	il	PRON
songer	songer	VERB
à	à	ADP
un	un	DET
embarquement	embarquement	NOUN
?…	?…	PUNCTsent
si	si	SCONJ
il	il	PRON
les	le	DET
abandonnait	abandonner	NOUN
tous les deux	tous les deux	PRON
,	,	PUNCTclause
que	que	SCONJ
deviendraient	devenir	VERB
ils	ils	PRON
?…	?…	PUNCTsent
Puisque	puisque	SCONJ
—	—	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	DET
Birk	Birk	PROPN
,	,	PUNCTclause
se	se	PRON
entend	entendre	VERB
—	—	PUNCTclause
il	il	PRON
avait	avoir	AUX
