# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-007
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = VII. Parry

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Parry	Parry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
l'	le	DET
inconnu	inconnu	NOUN
regardait	regarder	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
ces	ce	DET
lumières	lumière	NOUN
et	et	CCONJ
prêtait	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
à	à	ADP
tous	tout	ADJ
ces	ce	DET
bruits	bruit	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Cropole	Cropole	PROPN
entrait	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
avec	avec	ADP
deux	deux	NUM
valets	valet	NOUN
qui	qui	PRON
dressèrent	dresser	VERB
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étranger	étranger	NOUN
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
attention	attention	NOUN
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
Alors	alors	ADV
Cropole	Cropole	PROPN
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
son	son	DET
hôte	hôte	NOUN
,	,	PUNCTclause
lui	lui	PRON
glissa	glisser	VERB
dans	dans	ADP
l'	le	DET
oreille	oreille	NOUN
avec	avec	ADP
un	un	DET
profond	profond	ADJ
respect	respect	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
diamant	diamant	NOUN
a	avoir	AUX
été	être	AUX
estimé	estimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
voyageur	voyageur	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
joaillier	joaillier	NOUN
de	de	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
en	en	ADP
donne	donner	VERB
deux	deux	NUM
cent	cent	NUM
quatre-vingts	quatre-vingts	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
avez	avoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
les	le	DET
prendre	prendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
du	du	ADP_DET
marché	marché	NOUN
que	que	SCONJ
si	si	SCONJ
Monsieur	monsieur	NOUN
voulait	vouloir	VERB
garder	garder	VERB
son	son	DET
diamant	diamant	NOUN
jusque	jusque	ADP
à	à	ADP
une	un	DET
rentrée	rentrée	NOUN
de	de	ADP
fonds	fond	NOUN
…	…	PUNCTsent
Le	le	DET
diamant	diamant	NOUN
serait	être	AUX
rendu	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
de	de	ADP
le	le:PRON	PRON
vendre	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
ai	avoir	AUX
obéi	obéir	VERB
ou	ou	CCONJ
à peu près	à peu près	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
sans	sans	ADP
l'	le:PRON	PRON
avoir	avoir	VERB
définitivement	définitivement	ADV
vendu	vendre	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
touché	toucher	VERB
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Payez	payer	VERB
vous	vous	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
exigez	exiger	VERB
absolument	absolument	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
triste	triste	ADJ
effleura	effleurer	VERB
les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mettez	mettre	VERB
l'	le	DET
argent	argent	NOUN
sur	sur	ADP
ce	ce	DET
bahut	bahut	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
détournant	détourner	VERB
en même temps que	en même temps que	ADP
il	il	PRON
indiquait	indiquer	VERB
le	le	DET
meuble	meuble	NOUN
du	du	ADP_DET
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cropole	Cropole	PROPN
déposa	déposer	VERB
un	un	DET
sac	sac	NOUN
assez	assez	ADV
gros	gros	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
contenu	contenu	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
préleva	prélever	VERB
le	le	DET
prix	prix	NOUN
du	du	ADP_DET
loyer	loyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Monsieur	monsieur	NOUN
ne	ne	ADV
me	me	PRON
fera	faire	VERB
pas	pas	ADV
la	le	DET
douleur	douleur	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
souper	souper	VERB
…	…	PUNCTsent
Déjà	déjà	ADV
le	le	DET
dîner	dîner	NOUN
a	avoir	AUX
été	être	AUX
refusé	refuser	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
outrageant	outrager	VERB
pour	pour	ADP
