# columns = TERM LEMMA POS PROB
# identifier = dumas1839-16
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = XVI. Comment le capitaine Pamphile proposa un prix de deux mille francs et la croix de la Légion d’honneur, afin de savoir si le nom de Jeanne d’Arc s’écrivait par un Q ou par un K.

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
proposa	proposer	VERB
un	un	DET
prix	prix	NOUN
de	de	DET
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
et	et	CCONJ
la	le	DET
croix	croix	NOUN
de	de	DET
la	le	AUX
légion d'honneur	légion d'honneur	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
savoir	savoir	VERB
si	si	SCONJ
le	le	DET
nom	nom	NOUN
de	de	DET
Jeanne	Jeanne	PROPN
de	de	DET
Arc	Arc	PROPN
se	se	PRON
écrivait	écrire	VERB
par	par	ADP
un	un	DET
Q	Q	PROPN
ou	ou	CCONJ
par	par	ADP
un	un	DET
K.	K.	PROPN
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
ne	ne	ADV
aient	avoir	AUX
pas	pas	ADV
perdu	perdu	NOUN
,	,	PUNCTclause
par suite	par suite	ADV
du	du	ADP_DET
vif	vif	NOUN
intérêt	intérêt	ADJ
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
dû	devoir	VERB
prendre	prendre	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
Jacques	Jacques	PROPN
1er	1er	ADJ
,	,	PUNCTclause
la	le	DET
mémoire	mémoire	NOUN
des	un	ADP_DET
événements	événement	NOUN
antérieurs	antérieur	ADJ
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
rappelleront	rappeler	VERB
sans doute	sans doute	ADV
que	que	SCONJ
en	en	ADP
revenant	revenir	VERB
de	de	DET
son	son	NOUN
11e	11e	ADJ
voyage	voyager	VERB
dans	dans	ADP
l'	le	DET
Inde	Inde	PROPN
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
son	son	DET
chargement	chargement	NOUN
de	de	DET
thé	thé	NOUN
,	,	PUNCTclause
de	de	DET
épices	épice	NOUN
et	et	CCONJ
de	de	DET
indigo	indigo	NOUN
aux	au	ADP_DET
dépens	dépens	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Kao-Kiou-Koan	Kao-Kiou-Koan	PROPN
,	,	PUNCTclause
et	et	CCONJ
avoir	avoir	AUX
acheté	acheter	VERB
un	un	DET
perroquet	perroquet	NOUN
aux	au	ADP_DET
îles	île	NOUN
Rodrigue	Rodrigue	PROPN
,	,	PUNCTclause
le	le	DET
respectable	respectable	NOUN
marin	marin	ADJ
dont	dont	PRON
nous	nous	PRON
décrivons	décrire	VERB
la	le	DET
véridique	véridique	ADJ
histoire	histoire	NOUN
avait	avoir	AUX
successivement	successivement	ADV
relâché	relâcher	VERB
dans	dans	ADP
la	le	DET
baie	bayer	VERB
de	de	DET
Algoa	Algoa	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
orange	orange	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
chacune	chacune	PRON
de	de	DET
ces	ce	NOUN
deux	deux	NUM
côtes	côte	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
encore	encore	ADV
,	,	PUNCTclause
fait	faire	AUX
marché	marché	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
avec	avec	ADP
un	un	DET
chef	chef	NOUN
cafre	cafre	NOUN
nommé	nommer	VERB
Outavaro	Outavaro	PROPN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
avec	avec	ADP
un	un	DET
chef	chef	NOUN
namaquois	namaquois	ADJ
nommé	nommer	VERB
Outavari	Outavari	PROPN
,	,	PUNCTclause
pour	pour	ADP
quatre	quatre	NUM
mille	mille	NUM
défenses	défense	NOUN
de	de	DET
éléphant	éléphant	NOUN
