# columns = TERM LEMMA POS PROB
# identifier = dumas1839-02
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = II. Comment Jacques Ier voua une haine féroce à Tom, et cela à propos d’une carotte.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Comment	comment	ADV
Jacques	Jacques	PROPN
1er	1er	ADJ
voua	vouer	VERB
une	un	DET
haine	haine	NOUN
féroce	féroce	ADJ
à	à	ADP
Tom	Tom	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
à propos de	à propos de	ADP
une	un	DET
carotte	carotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
entrée	entrée	NOUN
fit	faire	AUX
révolution	révolution	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Decamps	Decamps	PROPN
leva	lever	DET
les	le:PRON	PRON
yeux	œil	PRON
de	de	DET
dessus	dessus	NOUN
ce	ce	PRON
merveilleux	merveilleux	PRON
petit	petit	VERB
tableau	tableau	NOUN
des	un	ADP_DET
Chiens	chien	NOUN
savants	savant	ADJ
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
achevait	achever	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tom	Tom	PROPN
se	se	PRON
laissa	laisser	AUX
tomber	tomber	VERB
sur	sur	ADP
le	le	DET
nez	nez	NOUN
la	le	DET
bûche	bûcher	VERB
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
jouait	jouer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
en	en	ADP
grognant	grogner	VERB
dans	dans	ADP
sa	son	DET
niche	niche	NOUN
,	,	PUNCTclause
bâtie	bâtir	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
1er	1er	ADJ
jeta	jeter	VERB
vivement	vivement	ADV
son	son	DET
pinceau	pinceau	NOUN
derrière	derrière	ADP
lui	lui	PRON
et	et	CCONJ
ramassa	ramasser	VERB
une	un	DET
paille	paille	NOUN
que	que	SCONJ
il	il	PRON
porta	porter	VERB
innocemment	innocemment	ADV
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
avec	avec	ADP
sa	son	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
se	se	PRON
grattait	gratter	VERB
la	le	DET
cuisse	cuisse	NOUN
de	de	DET
la	le:PRON	PRON
main	main	NOUN
gauche	gauche	ADJ
et	et	CCONJ
levait	lever	VERB
béatement	béatement	ADV
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Camargo	Camargo	PROPN
monta	monter	VERB
languissamment	languissamment	ADV
un	un	DET
degré	degré	NOUN
de	de	DET
son	son	X
échelle	échelle	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
autre	autre	ADP
circonstance	circonstance	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
considéré	considérer	VERB
comme	comme	ADP
un	un	DET
signe	signe	NOUN
de	de	DET
pluie	pluie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
posai	poser	VERB
Gazelle	Gazelle	PROPN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
chambre	chambre	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
laquelle	laquelle	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
arrêté	arrêter	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
la	le	DET
bête	bête	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
de	de	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gazelle	gazelle	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
un	un	DET
moment	moment	NOUN
heureux	heureux	ADJ
:	:	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
cabriolet	cabriolet	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
tellement	tellement	ADV
désorientée	désorienter	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
rassembler	rassembler	VERB
probablement	probablement	ADV
toutes	tout	ADJ
ses	son	DET
idées	idée	NOUN
et	et	CCONJ
réfléchir	réfléchir	VERB
à	à	ADP
sa	son	DET
situation	situation	NOUN
le long de	le long de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
rentré	rentrer	VERB
toute	tout	ADJ
sa	son	DET
personne	personne	NOUN
sous	sous	ADP
sa	son	DET
carapace	carapace	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
posais	poser	VERB
par	par	ADP
terre	terre	NOUN
avait	avoir	VERB
donc	donc	ADV
l'	le	DET
air	air	NOUN
tout	tout	ADJ
bonnement	bonnement	CCONJ
de	de	DET
une	un	PRON
écaille	écaille	ADP
vide	vide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Gazelle	Gazelle	PROPN
sentit	sentir	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
reprise	reprendre	VERB
de	de	DET
son	son	NOUN
centre	centre	NOUN
de	de	DET
gravité	gravité	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
adhérait	adhérer	VERB
à	à	ADP
un	un	DET
terrain	terrain	NOUN
solide	solide	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
hasarda	hasarder	VERB
de	de	DET
montrer	montrer	NOUN
son	son	DET
nez	nez	NOUN
à	à	ADP
l'	le	DET
ouverture	ouverture	NOUN
supérieure	supérieur	ADJ
de	de	DET
son	son	NOUN
écaille	écaille	ADJ
;	;	PUNCTclause
pour	pour	ADP
plus	plus	ADV
de	de	DET
sûreté	sûreté	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
cette	ce	DET
partie	partie	NOUN
de	de	DET
sa	son	SCONJ
personne	personne:PRON	PRON
était	être	AUX
prudemment	prudemment	ADV
accompagnée	accompagner	VERB
de	de	DET
ses	son	DET
deux	deux	NUM
pattes	patte	NOUN
de	de	DET
devant	devant	X
;	;	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
si	si	SCONJ
tous	tout	ADJ
les	le	DET
membres	membre	NOUN
eussent	avoir	VERB
unanimement	unanimement	ADV
obéi	obéir	VERB
à	à	ADP
l'	le	DET
élasticité	élasticité	NOUN
de	de	DET
un	un	PRON
ressort	ressortir	VERB
intérieur	intérieur	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
pattes	patte	NOUN
de	de	DET
derrière	derrière	ADJ
et	et	CCONJ
la	le	DET
queue	queue	NOUN
parurent	paraître	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
inférieure	inférieur	ADJ
de	de	DET
la	le	AUX
carapace	carapace	NOUN
.	.	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Gazelle	Gazelle	PROPN
avait	avoir	AUX
mis	mettre	VERB
toutes	tout	ADJ
voiles	voiler	VERB
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
resta	rester	VERB
cependant	cependant	ADV
encore	encore	ADV
un	un	DET
instant	instant	NOUN
en	en	ADP
panne	panne	NOUN
,	,	PUNCTclause
branlant	branler	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
comme	comme	ADP
pour	pour	ADP
se	se	PRON
orienter	orienter	VERB
;	;	PUNCTclause
puis	puis	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	VERB
ses	son	DET
yeux	œil	NOUN
devinrent	devenir	VERB
fixes	fixe	ADJ
