# columns = TERM LEMMA POS
# identifier = dumas1860-05
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = V. Les bonnes intentions, ou le pavé de l’enfer

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Les	le	DET
bonnes	bon	ADJ
intentions	intention	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
pavé	pavé	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rejeté	rejeter	VERB
dans	dans	ADP
les	le	DET
régions	région	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
et	et	CCONJ
non sans	non sans	ADP
inquiétude	inquiétude	NOUN
sur	sur	ADP
l'	le	DET
issue	issue	NOUN
que	que	PRON
aurait	avoir	VERB
cette	ce	DET
aventure	aventure	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
se	se	PRON
laissa	laisser	VERB
faire	faire	AUX
sans	sans	ADP
observation	observation	NOUN
aucune	aucun	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
et	et	CCONJ
lui	lui	PRON
se	se	PRON
trouvaient	trouver	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
en face de	en face de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
vieilles	vieux	ADJ
et	et	CCONJ
sombres	sombre	ADJ
maisons	maison	NOUN
du	du	ADP_DET
16e	16e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
maisons	maison	NOUN
dont	dont	PRON
la	le	DET
brique	brique	NOUN
et	et	CCONJ
la	le	DET
pierre	pierre	NOUN
de	de	ADP
taille	taille	NOUN
ont	avoir	AUX
revêtu	revêtir	VERB
une	un	DET
teinte	teinte	NOUN
uniforme	uniforme	ADJ
de	de	ADP
un	un	DET
brun	brun	NOUN
rougeâtre	rougeâtre	ADJ
;	;	PUNCTclause
devant	devant	ADP
eux	eux	PRON
était	être	AUX
un	un	DET
vaste	vaste	ADJ
perron	perron	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
forme	forme	NOUN
semi-circulaire	semi-circulaire	ADJ
que	que	SCONJ
affectionnaient	affectionner	VERB
les	le	DET
architectes	architecte	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
est	être	AUX
elle	elle	PRON
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
de	de	ADP
Escoman	Escoman	PROPN
au	au	ADP_DET
valet de pied	valet de pied	NOUN
qui	qui	PRON
se	se	PRON
présentait	présenter	VERB
pour	pour	ADP
ouvrir	ouvrir	VERB
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
phrase	phrase	NOUN
,	,	PUNCTclause
qui	qui	PRON
jetait	jeter	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
la	le	DET
lueur	lueur	NOUN
rapide	rapide	ADJ
de	de	ADP
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
,	,	PUNCTclause
certain	certain	ADJ
de	de	ADP
avoir	avoir	AUX
commis	commettre	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
une	un	DET
effroyable	effroyable	ADJ
méprise	méprise	NOUN
,	,	PUNCTclause
ne	ne	ADV
songea	songer	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
se	se	PRON
soustraire	soustraire	VERB
à	à	ADP
une	un	DET
entrevue	entrevue	NOUN
où	où	PRON
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
quelque	quelque	DET
façon	façon	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
prît	prendre	VERB
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
jouer un rôle	jouer un rôle	VERB
profondément	profondément	ADV
ridicule	ridicule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
M.	M.	PROPN
de	de	ADP
Escoman	Escoman	PROPN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
me	me	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
retirer	retirer	VERB
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
