# columns = TERM LEMMA POS PROB
# identifier = dumas1860-32
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XXXII. Les matinées de mademoiselle Gélis

↵↵↵	↵↵↵	PUNCTstruct
XXXII	XXXII	X
.	.	PUNCTsent
Les	le	DET
matinées	matinée	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Gélis	Gélis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
étaient	être	AUX
fort	fort	ADV
recherchées	rechercher	VERB
,	,	PUNCTclause
très	très	ADV
convenablement	convenablement	ADV
composées	composer	VERB
,	,	PUNCTclause
les	le	DET
matinées	matinée	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Gélis	Gélis	PROPN
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
admis	admettre	VERB
qui	qui	PRON
voulait	vouloir	VERB
;	;	PUNCTclause
des	un	ADP_DET
noms	nom	NOUN
fort	fort	ADJ
honorables	honorable	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
fort	fort	ADV
honorés	honoré	ADJ
,	,	PUNCTclause
étaient	être	AUX
forcés	forcer	VERB
de	de	DET
user	user	NOUN
de	de	DET
procédés	procédé	NOUN
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
diplomatiques	diplomatique	ADJ
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
introduire	introduire	VERB
par	par	ADP
le	le	DET
valet de pied	valet de pied	NOUN
qui	qui	PRON
remplissait	remplir	VERB
l'	le	DET
office	office	NOUN
de	de	DET
huissier	huissier	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
salons	saler	VERB
somptueux	somptueux	ADJ
de	de	DET
l'	le	NOUN
ex-grisette	ex-grisette	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
assurément	assurément	NOUN
que	que	SCONJ
de	de	DET
conquérir	conquérir	NOUN
le	le	DET
titre	titre	NOUN
de	de	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
arriver	arriver	VERB
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
qualités	qualité	NOUN
sérieuses	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
on	on	PRON
la	le	DET
décerne	décerner	NOUN
préfèrent	préférer	VERB
être	être	AUX
de	de	DET
simples	simple	ADJ
grands	grand	ADJ
hommes	homme	NOUN
;	;	PUNCTclause
ou bien	ou bien	CCONJ
la	le	DET
perfection	perfection	NOUN
dans	dans	ADP
un	un	DET
ensemble	ensemble	NOUN
de	de	DET
niaiseries	niaiserie	NOUN
si	si	ADV
compliquées	compliquer	VERB
,	,	PUNCTclause
que	que	SCONJ
la plupart de	la plupart de	DET
ceux	ceux	PRON
qui	qui	PRON
en	en	PRON
entreprennent	entreprendre	VERB
l'	le	DET
étude	étude	NOUN
se	se	PRON
arrêtent	arrêter	VERB
à	à	ADP
l'	le	DET
alphabet	alphabet	NOUN
,	,	PUNCTclause
comme	comme	ADP
ceux	ceux	PRON
qui	qui	PRON
essayent	essayer	VERB
de	de	DET
apprendre	apprendre	SCONJ
le	le	DET
chinois	chinois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
sont	être	AUX
privilégiées	privilégier	VERB
.	.	PUNCTsent
Toutes	tout	ADJ
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
nées	naître	VERB
pour	pour	ADP
être	être	AUX
à	à	ADP
la	le	DET
mode	mode	NOUN
;	;	PUNCTclause
si	si	SCONJ
toutes	tout	ADJ
elles	elles	PRON
ne	ne	ADV
le	le:PRON	PRON
sont	être	AUX
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
circonstances	circonstance	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
également	également	ADV
favorisé	favoriser	VERB
leur	leur	DET
vocation	vocation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu de	peu de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
les	le	DET
goûts	goût	NOUN
du	du	ADP_DET
nègre	nègre	NOUN
pour	pour	ADP
ce	ce	PRON
qui	qui	PRON
reluit	reluire	VERB
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
l'on	on	PRON
remarque	remarquer	VERB
chez	chez	ADP
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
à	à	ADP
ces	ce	DET
dames	dame	NOUN
pour	pour	ADP
devenir	devenir	VERB
un	un	DET
parangon	parangon	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
mondes	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
jolis	joli	ADJ
yeux	œil	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
nuire	nuire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
force	force	NOUN
exemples	exemple	ADJ
qui	qui	PRON
prouvent	prouver	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
convenu	convenir	VERB
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
l'	le:PRON	PRON
