# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-12
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
les	le	DET
projets	projet	NOUN
qui	qui	PRON
se	se	PRON
présentèrent	présenter	VERB
à	à	ADP
mon	mon	DET
esprit	esprit	NOUN
se	se	PRON
ressentirent	ressentir	VERB
naturellement	naturellement	ADV
de	de	DET
l'	le	NOUN
état	état	NOUN
de	de	DET
exaspération	exaspération	NOUN
auquel	auquel	ADP_DET
je	je	PRON
étais	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
combinaisons	combinaison	NOUN
les	le	DET
plus	plus	ADV
féroces	féroce	ADJ
et	et	CCONJ
les	le	DET
résolutions	résolution	NOUN
les	le	DET
plus	plus	ADV
sauvages	sauvage	ADJ
.	.	PUNCTsent
Je	je	PRON
passai	passer	VERB
en	en	ADP
revue	revoir	VERB
toutes	tout	ADJ
les	le	DET
grandes	grand	ADJ
catastrophes	catastrophe	NOUN
amoureuses	amoureux	ADJ
qui	qui	PRON
avaient	avoir	AUX
épouvanté	épouvanter	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
Otello	Otello	PROPN
jusque	jusque	ADP
à	à	ADP
Antony	Antony	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
avant de	avant de	ADP
me	me	PRON
arrêter	arrêter	VERB
à	à	ADP
aucune	aucun	DET
,	,	PUNCTclause
je	je	PRON
décidai	décider	VERB
que	que	SCONJ
je	je	PRON
laisserais	laisser	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
ma	mon	DET
colère	colère	NOUN
,	,	PUNCTclause
en vertu de	en vertu de	ADP
cet	ce	DET
axiome	axiome	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
nuit	nuit	NOUN
porte	porter	VERB
conseil	conseil	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
réveillai	réveiller	VERB
singulièrement	singulièrement	ADV
calme	calme	ADJ
.	.	PUNCTsent
Mes	mon	DET
projets	projet	NOUN
violents	violent	ADJ
avaient	avoir	AUX
fait	faire	AUX
place	place	NOUN
à	à	ADP
des	un	DET
résolutions	résolution	NOUN
infiniment	infiniment	ADJ
plus	plus	ADV
parlementaires	parlementaire	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
à	à	ADP
cette	ce	DET
combinaison	combinaison	NOUN
qui	qui	PRON
était	être	AUX
de	de	DET
attendre	attendre	NOUN
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
de	de	DET
aller	aller	NOUN
sonner	sonner	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
de	de	DET
pousser	pousser	VERB
les	le	DET
verrous	verrou	NOUN
derrière	derrière	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
me	me	PRON
jeter	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
lui	lui	PRON
redire	redire	VERB
de	de	DET
vive	vif	ADJ
voix	voix	NOUN
ce	ce	PRON
que	que	SCONJ
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
fait	faire	AUX
savoir	savoir	VERB
par écrit	par écrit	ADV
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
me	me	PRON
repoussait	repousser	VERB
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
serait	être	AUX
temps	temps	NOUN
alors	alors	ADV
de	de	DET
recourir	recourir	NOUN
aux	au	ADP_DET
moyens	moyen	NOUN
extrêmes	extrême	ADJ
.	.	PUNCTsent
Le	le	DET
plan	plan	NOUN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	DET
hardiesse	hardiesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
auteur	auteur	NOUN
du	du	ADP_DET
plan	plan	NOUN
en	en	ADP
manquait	manquer	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
résolument	résolument	ADV
jusque	jusque	ADP
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
de	de	DET
mon	mon	NOUN
infante	infant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
là	là	ADV
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
je	je	PRON
allai	aller	VERB
au	au	ADP_DET
deuxième	deuxième	ADJ
étage	étage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
redescendis	redescendre	VERB
sans	sans	ADP
me	me	PRON
risquer	risquer	VERB
plus	plus	ADV
haut	haut	ADV
;	;	PUNCTclause
le	le	DET
troisième	troisième	ADJ
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
arrivai	arriver	VERB
jusque	jusque	ADP
au	au	NOUN
carré	carré	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
là	là	ADV
se	se	PRON
borna	borner	VERB
mon	mon	DET
audace	audace	NOUN
:	:	PUNCTclause
je	je	PRON
étais	être	VERB
comme	comme	ADP
Chérubin	Chérubin	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
osais	oser	VERB
pas	pas	ADV
oser	oser	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
4e	4e	ADJ
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fis	faire	AUX
le	le	DET
serment	serment	NOUN
de	de	DET
en	en	PRON
finir	finir	VERB
,	,	PUNCTclause
me	me	PRON
traitant	traiter	VERB
de	de	DET
