# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-98
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XCVIII. Où il est prouvé qu’il est quelquefois plus difficile aux rois de rentrer dans la capitale de leur royaume que d’en sortir (Suite)

↵↵↵	↵↵↵	PUNCTstruct
Xcviii	Xcviii	PROPN
.	.	PUNCTsent
Où	où	ADV
il	il	PRON
est	être	AUX
prouvé	prouver	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
quelquefois	quelquefois	ADV
plus	plus	ADV
difficile	difficile	ADJ
aux	au	ADP_DET
rois	roi	NOUN
de	de	DET
rentrer	rentrer	NOUN
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
de	de	DET
leur	leur	DET
royaume	royaume	NOUN
que	que	SCONJ
de	de	DET
en	en	PRON
sortir	sortir	VERB
(	(	PUNCTclause
Suite	suite	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
tous	tout	ADJ
les	le	DET
mouvements	mouvement	NOUN
de	de	DET
la	le	AUX
populace	populace	NOUN
,	,	PUNCTclause
le	le	DET
choc	choc	NOUN
de	de	DET
cette	ce	NOUN
foule	foule	ADJ
fut	être	AUX
terrible	terrible	ADJ
;	;	PUNCTclause
les	le	DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
peu	peu	ADV
nombreux	nombreux	ADJ
,	,	PUNCTclause
mal	mal	NOUN
alignés	aligné	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
multitude	multitude	NOUN
,	,	PUNCTclause
faire	faire	AUX
circuler	circuler	VERB
leurs	leur	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
commencèrent	commencer	VERB
par	par	ADP
être	être	AUX
entamés	entamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
baisser	baisser	VERB
les	le	DET
mantelets	mantelet	NOUN
de	de	DET
la	la	NUM
voiture	voiture	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
avait	avoir	AUX
étendu	étendre	VERB
le	le	DET
bras	bras	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
veut	vouloir	VERB
voir	voir	AUX
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
regarde	regarder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
se	se	PRON
retournant	retourner	VERB
avec	avec	ADP
cette	ce	DET
furie	furie	NOUN
qui	qui	PRON
le	le:PRON	PRON
rendait	rendre	VERB
si	si	SCONJ
terrible	terrible	ADJ
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
bondit	bondir	VERB
vers	vers	ADP
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
émeutiers	émeutier	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
un	un	DET
pistolet	pistolet	NOUN
de	de	DET
une	un	PRON
main	main	NOUN
,	,	PUNCTclause
une	un	DET
large	large	ADJ
épée	épée	NOUN
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
essayait	essayer	VERB
de	de	DET
se	se	PRON
frayer	frayer	VERB
un	un	DET
passage	passage	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
en	en	ADP
luttant	lutter	VERB
avec	avec	ADP
deux	deux	NUM
mousquetaires	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Place	place	NOUN
,	,	PUNCTclause
mordioux	mordioux	ADJ
!	!	PUNCTsent
cria	crier	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
place	place	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
pistolet	pistolet	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
large	large	ADJ
épée	épée	NOUN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
déjà	déjà	ADV
trop	trop	ADV
tard	tard	ADV
:	:	PUNCTclause
le	le	DET
coup	coup	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
était	être	AUX
porté	porter	VERB
;	;	PUNCTclause
la	le	DET
rapière	rapière	ADJ
lui	lui	PRON
avait	avoir	AUX
traversé	traverser	VERB
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ventre-saint-gris	ventre-saint-gris	NOUN
!	!	PUNCTsent
cria	crier	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
essayant	essayer	VERB
trop	trop	ADV
tard	tard	ADV
de	de	DET
retenir	retenir	NOUN
le	le:PRON	PRON
coup	coup	VERB
,	,	PUNCTclause
que	que	SCONJ
diable	diable	ADJ
veniez	venir	VERB
vous	vous	PRON
faire	faire	AUX
ici	ici	ADV
,	,	PUNCTclause
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Accomplir	accomplir	VERB
ma	mon	DET
destinée	destinée	NOUN
,	,	PUNCTclause
