# columns = TERM LEMMA POS PROB
# identifier = zola1887-25
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = I

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
↵↵	↵↵	PUNCTstruct
avant	avant	ADP
les	le	DET
labours	labour	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
la	le	DET
Beauce	Beauce	PROPN
,	,	PUNCTclause
à perte de vue	à perte de vue	ADV
,	,	PUNCTclause
se	se	PRON
couvrait	couvrir	VERB
de	de	ADP
fumier	fumier	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ciels	ciel	NOUN
pâlis	pâlir	VERB
de	de	ADP
septembre	septembre	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
charriage	charriage	NOUN
lent	lent	ADJ
se	se	PRON
en	en	ADP
allait	aller	VERB
par	par	ADP
les	le	DET
chemins	chemin	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
des	un	DET
charrettes	charrette	NOUN
débordantes	débordant	ADJ
de	de	ADP
vieille	vieux	ADJ
paille	paille	NOUN
consommée	consommer	VERB
,	,	PUNCTclause
qui	qui	PRON
fumaient	fumer	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
grosse	gros	ADJ
vapeur	vapeur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elles	elles	PRON
eussent	avoir	VERB
porté	porter	VERB
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
à	à	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Partout	partout	ADV
,	,	PUNCTclause
les	le	DET
pièces	pièce	NOUN
se	se	PRON
bossuaient	bossuer	VERB
de	de	ADP
petits	petit	ADJ
tas	tas	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
houleuse	houleux	ADJ
et	et	CCONJ
montante	montant	ADJ
des	un	ADP_DET
litières	litière	NOUN
de	de	ADP
étable	étable	NOUN
et	et	CCONJ
de	de	ADP
écurie	écurie	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
certains	certain	DET
champs	champ	NOUN
,	,	PUNCTclause
on	on	PRON
venait	venir	VERB
de	de	ADP
étendre	étendre	VERB
les	le	DET
tas	tas	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
flot	flot	NOUN
répandu	répandre	VERB
ombrait	ombrer	VERB
au	au	ADP_DET
loin	loin	ADV
le	le	DET
sol	sol	NOUN
de	de	ADP
une	un	DET
salissure	salissure	NOUN
noirâtre	noirâtre	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
poussée	poussée	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
futur	futur	ADJ
qui	qui	PRON
coulait	couler	VERB
avec	avec	ADP
cette	ce	DET
fermentation	fermentation	NOUN
des	un	ADP_DET
purins	purin	NOUN
;	;	PUNCTclause
la	le	DET
matière	matière	NOUN
décomposée	décomposer	VERB
retournait	retourner	VERB
à	à	ADP
la	le	DET
matrice	matrice	NOUN
commune	commun	ADJ
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
allait	aller	VERB
refaire	refaire	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
la	le	DET
plaine	plaine	NOUN
immense	immense	ADJ
,	,	PUNCTclause
une	un	DET
odeur	odeur	NOUN
montait	monter	VERB
,	,	PUNCTclause
l'	le	DET
odeur	odeur	NOUN
puissante	puissant	ADJ
de	de	ADP
ces	ce	DET
fientes	fiente	NOUN
,	,	PUNCTclause
nourrices	nourrice	NOUN
du	du	ADP_DET
pain	pain	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
conduisit	conduire	VERB
à	à	ADP
sa	son	DET
pièce	pièce	NOUN
des	un	ADP_DET
Cornailles	Cornailles	PROPN
une	un	DET
forte	fort	ADJ
voiture	voiture	NOUN
de	de	ADP
fumier	fumier	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
Françoise	Françoise	PROPN
étaient	être	AUX
installés	installer	VERB
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
existence	existence	NOUN
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
train	train	NOUN
actif	actif	ADJ
et	et	CCONJ
monotone	monotone	ADJ
des	un	ADP_DET
campagnes	campagne	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
arrivait	arriver	VERB
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
Buteau	Buteau	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
une	un	DET
fourche	fourche	NOUN
