# columns = TERM LEMMA POS PROB
# identifier = sand1865a-69
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LXIX

↵↵↵	↵↵↵	PUNCTstruct
Lxix	Lxix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jennie	Jennie	PROPN
me	me	PRON
écoutait	écouter	VERB
avec	avec	ADP
autant	autant	ADV
de	de	DET
stupeur	stupeur	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
en	en	PRON
avait	avoir	VERB
causé	causer	VERB
une	un	DET
heure	heure	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
Elle	elle	PRON
prit	prendre	VERB
maternellement	maternellement	NOUN
ma	mon	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
regarda	regarder	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
interrogea	interroger	VERB
mon	mon	DET
pouls	pouls	NOUN
comme	comme	ADP
eût	avoir	NOUN
fait	faire	AUX
un	un	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
peux	pouvoir	VERB
me	me	PRON
examiner	examiner	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
tu	tu	ADJ
verras	voir	NOUN
bien	bien	ADV
que	que	SCONJ
je	je	PRON
parle	parler	VERB
du	du	ADP_DET
fond de l'âme	fond de l'âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
besoin	besoin	NOUN
de	de	DET
tant de	tant de	DET
attention	attention	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
mentais	mentir	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
confesse	confesser	VERB
toi	toi	PRON
à	à	ADP
ton	ton	DET
tour	tour	NOUN
:	:	PUNCTclause
ma	mon	DET
chère	chère	NOUN
perfection	perfection	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
menti	mentir	VERB
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
pourriez	pouvoir	VERB
pas	pas	ADV
aimer	aimer	VERB
un	un	DET
autre	autre	ADJ
que	que	SCONJ
Frumence	Frumence	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
était	être	VERB
,	,	PUNCTclause
je	je	PRON
perdrais	perdre	VERB
quelque chose	quelque chose	PRON
du	du	ADP_DET
respect	respect	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
Frumence	Frumence	PROPN
pouvait	pouvoir	VERB
vous	vous	PRON
oublier	oublier	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
cesserais	cesser	VERB
de	de	DET
l'	le	NOUN
estimer	estimer	VERB
.	.	PUNCTsent
ne	ne	ADV
essayez	essayer	VERB
donc	donc	ADV
pas	pas	ADV
des	un	DET
finesses	finesse	NOUN
auxquelles	auxquelles	ADP_DET
vous	vous	PRON
ne	ne	ADV
entendez	entendre	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
eussent	avoir	AUX
fait	faire	AUX
notre	notre	DET
malheur	malheur	NOUN
à	à	ADP
tous	tous	DET
trois	trois	NUM
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
se	se	PRON
y	y	PRON
fût	être	AUX
laissé	laisser	VERB
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jennie	Jennie	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
sourire	sourire	VERB
avec	avec	ADP
une	un	DET
