# columns = TERM LEMMA POS PROB
# identifier = verne1900-26
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XXVI.

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
veut	vouloir	VERB
quitter	quitter	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
nuit	nuit	NOUN
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
En	en	ADP
marche	marche	NOUN
vers	vers	ADP
le	le	DET
nord	nord	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	NOUN
mât	mât	VERB
du	du	ADP_DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le	DET
couleurs	couleur	NOUN
britanniques	britannique	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
rideau	rideau	VERB
de	de	DET
brumes	brume	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
cri	cri	NOUN
de	de	DET
Fritz	Fritz	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Tous	tout	ADJ
,	,	PUNCTclause
immobiles	immobile	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
étreint	étreindre	VERB
par	par	ADP
l'	le	DET
émotion	émotion	NOUN
,	,	PUNCTclause
les	le	DET
regards	regard	NOUN
dirigés	diriger	VERB
vers	vers	ADP
l'	le	DET
horizon	horizon	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
écoutaient	écouter	VERB
,	,	PUNCTclause
respiraient	respirer	VERB
à peine	à peine	ADV
.	.	PUNCTsent
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
dupes	duper	VERB
de	de	DET
une	un	PRON
illusion	illusion	PRON
...	...	PUNCTsent
non	non	INTJ
...	...	PUNCTsent
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
admissible	admissible	ADJ
...	...	PUNCTsent
Quelques	quelque	DET
décharges	décharger	VERB
éloignées	éloigner	VERB
retentirent	retentir	VERB
encore	encore	ADV
,	,	PUNCTclause
apportées	apporter	VERB
par	par	ADP
les	le	DET
faibles	faible	ADJ
souffles	souffle	NOUN
de	de	DET
la	le	AUX
brise	brise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bâtiment	bâtiment	NOUN
qui	qui	PRON
passe	passer	VERB
au	au	ADP_DET
large	large	NOUN
de	de	DET
cette	ce	DET
côte	côte	NOUN
!...	!...	PUNCTsent
dit	dire	VERB
enfin	enfin	ADV
Harry	Harry	PROPN
Gould	Gould	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
...	...	PUNCTsent
ces	ce	DET
détonations	détonation	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
venir	venir	VERB
que	que	ADV
de	de	DET
un	un	PRON
navire	navire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Block	Block	PROPN
,	,	PUNCTclause
