# columns = TERM LEMMA POS PROB
# identifier = verne1897-11
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = XI. Des Sandwich au cercle polaire

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Des	un	ADP_DET
Sandwich	Sandwich	PROPN
au	au	ADP_DET
cercle	cercle	NOUN
polaire	polaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Six	Six	NUM
jours	jour	NOUN
après	après	ADP
son	son	DET
appareillage	appareillage	NOUN
,	,	PUNCTclause
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
cap	cap	NOUN
au	au	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
favorisée	favoriser	VERB
par	par	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
arrivait	arriver	VERB
en	en	ADP
vue	vue	NOUN
du	du	ADP_DET
groupe	groupe	NOUN
des	un	ADP_DET
New-South-Orkneys	New-South-Orkneys	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
îles	île	NOUN
principales	principal	ADJ
le	le:PRON	PRON
composent	composer	VERB
:	:	PUNCTclause
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
étendue	étendu	ADJ
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
Coronation	Coronation	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
cime	cime	NOUN
géante	géant	ADJ
ne	ne	ADV
se	se	PRON
dresse	dresser	VERB
pas	pas	ADV
à	à	ADP
moins	moins	ADV
de	de	DET
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
pieds	pied	NOUN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
Laurie	Laurie	PROPN
,	,	PUNCTclause
terminée	terminer	VERB
par	par	ADP
le	le	DET
cap	cap	NOUN
Dundas	Dundas	PROPN
projeté	projeter	VERB
vers	vers	ADP
le	le	DET
couchant	couchant	NOUN
.	.	PUNCTsent
Autour	autour	ADV
émergent	émerger	VERB
des	un	DET
îles	île	NOUN
moindres	moindre	ADJ
,	,	PUNCTclause
Saddle	Saddle	PROPN
,	,	PUNCTclause
Powell	Powell	PROPN
,	,	PUNCTclause
et	et	CCONJ
nombre	nombre	NOUN
de	de	DET
îlots	îlot	NOUN
en	en	ADP
pains	pain	NOUN
de	de	DET
sucre	sucre	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
gisent	gésir	VERB
l'	le	DET
île	île	NOUN
Inaccessible	inaccessible	ADJ
et	et	CCONJ
l'	le	DET
île	île	NOUN
du	du	ADP_DET
Désespoir	désespoir	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
baptisées	baptiser	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
un	un	DET
navigateur	navigateur	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
accoster	accoster	VERB
l'une	l'une	PRON
et	et	CCONJ
avait	avoir	AUX
désespéré	désespérer	VERB
de	de	DET
atteindre	atteindre	NOUN
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
archipel	archipel	NOUN
fut	être	AUX
découvert	découvrir	VERB
conjointement	conjointement	ADV
par	par	ADP
l'	le	DET
Américain	américain	NOUN
Palmer	Palmer	PROPN
et	et	CCONJ
l'	le	DET
Anglais	anglais	NOUN
Botwel	Botwel	PROPN
,	,	PUNCTclause
1821	1821	NUM
-1822	-1822	NUM
.	.	PUNCTsent
Traversé	traverser	VERB
par	par	ADP
le	le	DET
61	61	NUM
e	e	SYM
parallèle	parallèle	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
compris	comprendre	VERB
entre	entre	ADP
le	le	DET
44	44	NUM
e	e	SYM
et	et	CCONJ
le	le	DET
47	47	NUM
e	e	SYM
méridien	méridien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
approchant	approcher	VERB
,	,	PUNCTclause
l'	le	DET
Halbrane	Halbrane	PROPN
nous	nous	PRON
permit	permettre	VERB
de	de	DET
observer	observer	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
nord	nord	NOUN
,	,	PUNCTclause
des	un	DET
masses	masse	NOUN
convulsionnées	convulsionné	ADJ
,	,	PUNCTclause
des	un	DET
mornes	morne	NOUN
abrupts	abrupt	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
pentes	pente	NOUN
,	,	PUNCTclause
plus	plus	ADV
particulièrement	particulièrement	ADV
à	à	ADP
l'	le	DET
île	île	NOUN
Coronation	Coronation	PROPN
,	,	PUNCTclause
se	se	PRON
adoucissaient	adoucir	VERB
en	en	ADP
descendant	descendre	VERB
vers	vers	ADP
le	le	DET
littoral	littoral	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
pied	pied	NOUN
se	se	PRON
entassaient	entasser	VERB
de	de	DET
monstrueuses	monstrueux	ADJ
glaces	glacer	VERB
dans	dans	ADP
un	un	DET
pêle-mêle	pêle-mêle	NOUN
formidable	formidable	ADJ
,	,	PUNCTclause
lesquelles	lesquelles	PRON
,	,	PUNCTclause
avant	avant	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
iraient	aller	VERB
en	en	ADP
dérive	dériver	VERB
vers	vers	ADP
les	le	DET
eaux	eau	NOUN
tempérées	tempéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
serait	être	AUX
alors	alors	ADV
la	le	DET
saison	saison	NOUN
où	où	ADV
les	le	DET
baleiniers	baleinier	NOUN
apparaîtraient	apparaître	VERB
pour	pour	ADP
se	se	PRON
adonner	adonner	VERB
à	à	ADP
la	le	DET
pêche	pêche	NOUN
des	un	ADP_DET
souffleurs	souffleur	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
quelques-uns	quelques-uns	PRON
de	de	DET
leurs	leur	ADJ
hommes	homme	NOUN
resteraient	rester	VERB
sur	sur	ADP
