# columns = TERM LEMMA POS PROB
# identifier = verne1898a-18
# creator = Verne, Jules
# created = 1898
# isPartOf = Le secret de Wilhelm Storitz
# title = Chapitre XVIII.

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XVIII	XVIII	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
situation	situation	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
plus	plus	ADV
les	le	DET
maîtres	maître	NOUN
,	,	PUNCTclause
se	se	PRON
terminerait	terminer	VERB
elle	elle	PRON
par	par	ADP
un	un	DET
dénouement	dénouement	NOUN
heureux	heureux	ADJ
?…	?…	PUNCTsent
Qui	qui	PRON
aurait	avoir	AUX
eu	avoir	VERB
cet	ce	DET
espoir	espoir	NOUN
?…	?…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
pas	pas	ADV
désespérer	désespérer	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
dire	dire	VERB
que	que	SCONJ
Myra	Myra	PROPN
était	être	AUX
à	à	ADP
jamais	jamais	ADV
peut-être	peut-être	ADV
rayée	rayé	ADJ
du	du	ADP_DET
monde	monde	NOUN
visible	visible	ADJ
?…	?…	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
immense	immense	ADJ
bonheur	bonheur	NOUN
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
retrouvée	retrouver	VERB
,	,	PUNCTclause
se	se	PRON
mêlait	mêler	VERB
cette	ce	DET
immense	immense	ADJ
douleur	douleur	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
rendue	rendre	VERB
à	à	ADP
nos	nos	DET
regards	regard	NOUN
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
grâce	grâce	NOUN
et	et	CCONJ
toute	tout	ADJ
sa	son	DET
beauté	beauté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
imagine	imaginer	VERB
ce	ce	PRON
que	que	ADV
allait	aller	VERB
être	être	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
l'	le	DET
existence	existence	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
Roderich	Roderich	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
salon	salon	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
nous	nous	PRON
,	,	PUNCTclause
Myra	Myra	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
désespéré	désespérer	VERB
…	…	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
de	de	DET
chercher	chercher	NOUN
à	à	ADP
se	se	PRON
voir	voir	AUX
