# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-08
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = VIII. Le couloir des acteurs

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Le	le	DET
couloir	couloir	NOUN
des	un	ADP_DET
acteurs	acteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
se	se	PRON
tint	tenir	VERB
parole	parole	NOUN
de	de	ADP
point	point	NOUN
en	en	ADP
point	point	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
jour	jour	NOUN
baissa	baisser	VERB
,	,	PUNCTclause
il	il	PRON
déchira	déchirer	VERB
largement	largement	ADV
la	le	DET
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
fit	faire	VERB
une	un	DET
corde	corde	NOUN
de	de	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
pieds	pied	NOUN
,	,	PUNCTclause
consolidée	consolider	VERB
de	de	ADP
nœuds	nœud	NOUN
placés	placer	VERB
de	de	ADP
distance	distance	NOUN
en	en	ADP
distance	distance	NOUN
,	,	PUNCTclause
se	se	PRON
confia	confier	VERB
à	à	ADP
cette	ce	DET
corde	corde	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
les	le	DET
six	six	NUM
ou	ou	CCONJ
huit	huit	NUM
pieds	pied	NOUN
de	de	ADP
distance	distance	NOUN
qui	qui	PRON
existaient	exister	VERB
encore	encore	ADV
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
terre	terre	NOUN
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
cette	ce	DET
corde	corde	NOUN
,	,	PUNCTclause
gagna	gagner	VERB
le	le	DET
cailloutis	cailloutis	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
aux	au	ADP_DET
lumières	lumière	NOUN
,	,	PUNCTclause
courut	courir	VERB
tout	tout	ADV
enivré	enivrer	VERB
,	,	PUNCTclause
tout	tout	PRON
insensé	insensé	ADJ
,	,	PUNCTclause
tout	tout	PRON
égaré	égarer	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
situé	situer	VERB
presque	presque	ADV
en face de	en face de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
Ousle	Ousle	PROPN
