# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-65
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LXV. Pitou diplomate

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Pitou	Pitou	PROPN
diplomate	diplomate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
venons	venir	VERB
de	de	ADP
voir	voir	VERB
comment	comment	ADV
Pitou	Pitou	PROPN
était	être	AUX
tombé	tomber	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
ses	son	DET
espérances	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chute	chute	NOUN
était	être	AUX
profonde	profond	ADJ
.	.	PUNCTsent
Satan	Satan	PROPN
foudroyé	foudroyer	VERB
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
mesuré	mesurer	VERB
plus	plus	ADV
de	de	ADP
espace	espace	NOUN
en	en	ADP
roulant	roulant	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
aux	au	ADP_DET
enfers	enfer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
encore	encore	ADV
,	,	PUNCTclause
aux	au	ADP_DET
enfers	enfer	NOUN
,	,	PUNCTclause
Satan	Satan	PROPN
était	être	AUX
tombé	tomber	VERB
roi	roi	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Pitou	Pitou	PROPN
,	,	PUNCTclause
foudroyé	foudroyer	VERB
par	par	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
était	être	AUX
tout	tout	ADV
simplement	simplement	ADV
redevenu	redevenir	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
se	se	PRON
représenter	représenter	VERB
maintenant	maintenant	ADV
devant	devant	ADP
ses	son	DET
mandataires	mandataire	NOUN
?	?	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
après	après	ADP
leur	leur	DET
avoir	avoir	AUX
témoigné	témoigner	VERB
tant de	tant de	DET
confiance	confiance	NOUN
imprudente	imprudent	ADJ
,	,	PUNCTclause
oser	oser	VERB
leur	leur	DET
dire	dire	NOUN
que	que	SCONJ
leur	leur	DET
chef	chef	NOUN
était	être	AUX
un	un	DET
vantard	vantard	NOUN
,	,	PUNCTclause
un	un	DET
fanfaron	fanfaron	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
casque	casque	NOUN
sur	sur	ADP
l'	le	DET
oreille	oreille	NOUN
et	et	CCONJ
avec	avec	ADP
un	un	DET
sabre	sabre	NOUN
au	au	ADP_DET
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
laissait	laisser	VERB
donner	donner	VERB
par	par	ADP
un	un	DET
vieil	vieux	ADJ
abbé	abbé	NOUN
des	un	ADP_DET
coups	coup	NOUN
de	de	ADP
martinet	martinet	NOUN
sur	sur	ADP
le	le	DET
derrière	derrière	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
se	se	PRON
être	être	AUX
vanté	vanter	VERB
de	de	ADP
réussir	réussir	VERB
près de	près de	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
et	et	CCONJ
échouer	échouer	VERB
,	,	PUNCTclause
quelle	quel	DET
faute	faute	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
revers	revers	NOUN
du	du	ADP_DET
premier	premier	ADJ
fossé	fossé	NOUN
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
,	,	PUNCTclause
prit	prendre	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
et	et	CCONJ
réfléchit	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
espéré	espérer	VERB
de	de	ADP
amadouer	amadouer	VERB
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
en	en	ADP
lui	lui	PRON
parlant	parler	VERB
grec	grec	ADJ
et	et	CCONJ
latin	latin	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
flatté	flatter	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
naïve	naïf	NOUN
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
de	de	ADP
corrompre	corrompre	VERB
le	le	DET
Cerbère	Cerbère	PROPN
avec	avec	ADP
le	le	DET
miel	miel	NOUN
de	de	ADP
un	un	DET
gâteau	gâteau	NOUN
de	de	ADP
belles	beau	ADJ
expressions	expression	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
son	son	DET
gâteau	gâteau	NOUN
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
amer	amer	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
Cerbère	Cerbère	PROPN
avait	avoir	AUX
mordu	mordre	VERB
la	le	DET
main	main	NOUN
sans	sans	ADP
avaler	avaler	VERB
le	le	DET
gâteau	gâteau	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
que	que	SCONJ
tous	tout	ADJ
ses	son	DET
plans	plan	NOUN
étaient	être	AUX
renversés	renverser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
avait	avoir	AUX
donc	donc	ADV
un	un	DET
immense	immense	ADJ
amour-propre	amour-propre	NOUN
;	;	PUNCTclause
Pitou	Pitou	PROPN
avait	avoir	VERB
compté	compter	VERB
sans	sans	ADP
cet	ce	DET
amour-propre	amour-propre	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
exaspéré	exaspérer	VERB
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
était	être	AUX
bien	bien	ADV
plus	plus	ADV
la	le	DET
faute de	faute de	ADP
français	français	ADJ
que	que	SCONJ
Pitou	Pitou	PROPN
avait	avoir	AUX
trouvée	trouver	VERB
dans	dans	ADP
la	le	DET
phrase	phrase	NOUN
que	que	SCONJ
les	le	DET
trente	trente	NUM
fusils	fusil	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
prendre	prendre	VERB
dans	dans	ADP
son	son	DET
arsenal	arsenal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes gens	jeunes gens	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
sont	être	AUX
bons	bon	ADJ
,	,	PUNCTclause
commettent	commettre	VERB
toujours	toujours	ADV
cette	ce	DET
faute de	faute de	ADP
croire	croire	VERB
à	à	ADP
la	le	DET
perfection	perfection	NOUN
chez	chez	ADP
autrui	autrui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
était	être	AUX
donc	donc	ADV
un	un	DET
enragé	enragé	NOUN
royaliste	royaliste	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
un	un	DET
orgueilleux	orgueilleux	NOUN
philologue	philologue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
se	se	PRON
reprochait	reprocher	VERB
amèrement	amèrement	ADV
de	de	ADP
avoir	avoir	AUX
éveillé	éveiller	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
à propos de	à propos de	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
et	et	CCONJ
du	du	ADP_DET
verbe	verbe	NOUN
être	être	AUX
,	,	PUNCTclause
la	le	DET
double	double	ADJ
colère	colère	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
victime	victime	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
connaissait	connaître	VERB
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
dû	devoir	VERB
le	le	DET
ménager	ménager	NOUN
.	.	PUNCTsent
Là	là	ADV
était	être	AUX
réellement	réellement	ADV
sa	son	DET
faute	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le	DET
déplorait	déplorer	VERB
,	,	PUNCTclause
trop	trop	ADV
tard	tard	ADV
comme	comme	SCONJ
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
à	à	ADP
trouver	trouver	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
aurait	avoir	AUX
dû	devoir	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
aurait	avoir	AUX
dû	devoir	VERB
mettre	mettre	VERB
son	son	DET
éloquence	éloquence	NOUN
à	à	ADP
prouver	prouver	VERB
du	du	ADP_DET
royalisme	royalisme	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
laisser passer	laisser passer	VERB
inaperçues	inaperçu	ADJ
ses	son	DET
fautes	faute	NOUN
de	de	ADP
