# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-038
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXXVIII. Où il est démontré qu’il y a véritablement un Dieu pour les ivrognes

↵↵↵	↵↵↵	PUNCTstruct
XXXVIII	XXXVIII	X
.	.	PUNCTsent
Où	où	PRON
il	il	PRON
est	être	AUX
démontré	démontrer	VERB
que	que	SCONJ
il y a	il y a	VERB
véritablement	véritablement	ADV
un	un	DET
Dieu	Dieu	PROPN
pour	pour	ADP
les	le	DET
ivrognes	ivrogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
en	en	ADP
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
appuyant	appuyer	VERB
avec	avec	ADP
précaution	précaution	NOUN
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
sa	son	DET
veste	veste	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
cette	ce	DET
poche	poche	NOUN
contenait	contenir	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
une	un	DET
somme	somme	NOUN
plus	plus	ADV
considérable	considérable	ADJ
que	que	SCONJ
ne	ne	ADV
en	en	PRON
contient	contenir	VERB
de	de	ADP
habitude	habitude	NOUN
la	le	DET
poche	poche	NOUN
de	de	ADP
un	un	DET
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
sortait	sortir	VERB
des	un	DET
Tuileries	Tuileries	PROPN
par	par	ADP
le	le	DET
pont	pont	NOUN
Tournant	tournant	ADJ
,	,	PUNCTclause
inclinait	incliner	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivait	suivre	VERB
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
la	le	DET
grande	grand	ADJ
allée	allée	NOUN
de	de	ADP
arbres	arbre	NOUN
qui	qui	PRON
prolonge	prolonger	VERB
,	,	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
cette	ce	DET
portion	portion	NOUN
des	un	ADP_DET
Champs-Elysées	Champs-Elysées	PROPN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
autrefois	autrefois	ADV
le	le	DET
port	port	NOUN
au	au	ADP_DET
Marbre	Marbre	PROPN
ou	ou	CCONJ
le	le	DET
port	port	NOUN
aux	au	ADP_DET
Pierres	Pierres	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
nomme	nommer	VERB
aujourd'hui	aujourd'hui	ADV
le	le	DET
Cours-la-Reine	Cours-la-Reine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
cette	ce	DET
allée	allée	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
de	de	ADP
la	le	DET
Savonnerie	Savonnerie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
quai	quai	NOUN
de	de	ADP
la	le	DET
Savonnerie	Savonnerie	PROPN
était	être	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
fort	fort	ADV
égayé	égayer	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
fort	fort	ADV
éclairé	éclairer	VERB
le	le	DET
soir	soir	NOUN
par	par	ADP
une	un	DET
foule	foule	NOUN
de	de	ADP
petites	petit	ADJ
guinguettes	guinguette	NOUN
où	où	PRON
,	,	PUNCTclause
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
les	le	DET
bons	bon	ADJ
bourgeois	bourgeois	NOUN
achetaient	acheter	VERB
les	le	DET
provisions	provision	NOUN
liquides	liquide	ADJ
et	et	CCONJ
solides	solide	ADJ
que	que	SCONJ
ils	ils	PRON
embarquaient	embarquer	VERB
avec	avec	ADP
eux	eux	PRON
sur	sur	ADP
des	un	DET
bateaux	bateau	NOUN
nolisés	noliser	VERB
au prix de	au prix de	ADP
deux	deux	NUM
sous	sou	NOUN
par	par	ADP
personne	personne	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
passer	passer	VERB
la	le	DET
journée	journée	NOUN
dans	dans	ADP
l'	le	DET
île	île	NOUN
des	un	ADP_DET
Cygnes	Cygnes	PROPN
—	—	PUNCTclause
île	île	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
sans	sans	ADP
cette	ce	DET
précaution	précaution	NOUN
,	,	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
risqué	risquer	VERB
de	de	ADP
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
ordinaires	ordinaire	ADJ
de	de	ADP
la	le	DET
semaine	semaine	NOUN
parce que	parce que	SCONJ
elle	elle	PRON
était	être	AUX
parfaitement	parfaitement	ADV
déserte	désert	ADJ
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
de	de	ADP
fête	fête	NOUN
et	et	CCONJ
les	le	DET
dimanches	dimanche	NOUN
parce que	parce que	SCONJ
elle	elle	PRON
était	être	AUX
trop	trop	ADV
peuplée	peupler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
cabaret	cabaret	NOUN
que	que	SCONJ
il	il	PRON
rencontra	rencontrer	VERB
sur	sur	ADP
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
vêtu	vêtir	VERB
en	en	ADP
ouvrier	ouvrier	NOUN
parut	paraître	VERB
se	se	PRON
livrer	livrer	VERB
à	à	ADP
lui-même	lui-même	PRON
un	un	DET
violent	violent	ADJ
combat	combat	NOUN
—	—	PUNCTclause
combat	combat	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
sortit	sortir	VERB
vainqueur	vainqueur	NOUN
—	—	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
entrerait	entrer	VERB
ou	ou	CCONJ
ne	ne	ADV
entrerait	entrer	VERB
pas	pas	ADV
dans	dans	ADP
ce	ce	DET
cabaret	cabaret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
entra	entrer	VERB
point	point	ADV
et	et	CCONJ
passa	passer	VERB
outre	outre	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
second	second	ADJ
,	,	PUNCTclause
la	le	DET
même	même	ADJ
tentation	tentation	NOUN
se	se	PRON
renouvela	renouveler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
qui	qui	PRON
le	le:PRON	PRON
suivait	suivre	VERB
comme	comme	ADP
son	son	DET
ombre	ombre	NOUN
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
aperçût	apercevoir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
la	le	DET
patache	patache	NOUN
,	,	PUNCTclause
put	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
y	y	PRON
céder	céder	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
déviant	dévier	VERB
de	de	ADP
la	le	DET
ligne	ligne	NOUN
