# columns = TERM LEMMA POS PROB
# identifier = verne1873-44
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XXI. Où l’île se fait îlot

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
Où	où	ADV
l'	le	DET
île	île	NOUN
se	se	PRON
fait	faire	AUX
îlot	îlot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
heures	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
les	le	DET
derniers	dernier	ADJ
morceaux	morceau	NOUN
de	de	DET
la	le	AUX
banquise	banquise	NOUN
avaient	avoir	AUX
déjà	déjà	ADV
disparu	disparaître	VERB
au-dessous	au-dessous	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Cette	ce	DET
disparition	disparition	NOUN
si	si	SCONJ
rapide	rapide	ADJ
prouvait	prouver	VERB
que	que	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
demeurait	demeurer	VERB
presque	presque	ADV
stationnaire	stationnaire	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
toute	tout	ADJ
la	le	DET
force	force	NOUN
du	du	ADP_DET
courant	courant	ADP
résidait	résider	VERB
dans	dans	ADP
les	le	DET
couches	couche	NOUN
basses	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
le	le	DET
point	point	NOUN
fut	être	AUX
fait	faire	AUX
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
donna	donner	VERB
un	un	DET
relèvement	relèvement	NOUN
exact	exact	ADJ
.	.	PUNCTsent
Vingt-quatre	Vingt-quatre	NUM
heures	heure	NOUN
après	après	ADV
