# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-006
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = VI. Le substitut du procureur du roi.

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Le	le	DET
substitut	substitut	NOUN
du	du	ADP_DET
procureur du roi	procureur du roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rue	rue	NOUN
du	du	ADP_DET
Grand-Cours	Grand-Cours	PROPN
,	,	PUNCTclause
en face de	en face de	ADP
la	le	DET
fontaine	fontaine	NOUN
des	un	ADP_DET
Méduses	Méduses	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
vieilles	vieux	ADJ
maisons	maison	NOUN
à	à	ADP
l'	le	DET
architecture	architecture	NOUN
aristocratique	aristocratique	ADJ
bâties	bâtir	VERB
par	par	ADP
Puget	Puget	PROPN
,	,	PUNCTclause
on	on	PRON
célébrait	célébrer	VERB
aussi	aussi	ADV
le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
,	,	PUNCTclause
un	un	DET
repas	repas	NOUN
de	de	ADP
fiançailles	fiançailles	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
les	le	DET
acteurs	acteur	NOUN
de	de	ADP
cette	ce	DET
autre	autre	ADJ
scène	scène	NOUN
fussent	être	VERB
des	un	DET
gens	gens	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
des	un	DET
matelots	matelot	NOUN
et	et	CCONJ
des	un	DET
soldats	soldat	NOUN
,	,	PUNCTclause
ils	ils	PRON
appartenaient	appartenir	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
marseillaise	marseillais	ADJ
.	.	PUNCTsent
ce	ce	DET
étaient	être	AUX
de	de	ADP
anciens	ancien	ADJ
magistrats	magistrat	NOUN
qui	qui	PRON
avaient	avoir	AUX
donné	donner	VERB
la	le	DET
démission	démission	NOUN
de	de	ADP
leur	leur	DET
charge	charge	NOUN
sous	sous	ADP
l'	le	DET
usurpateur	usurpateur	NOUN
;	;	PUNCTclause
de	de	ADP
vieux	vieux	ADJ
officiers	officier	NOUN
qui	qui	PRON
avaient	avoir	AUX
déserté	déserter	VERB
nos	nos	DET
rangs	rang	NOUN
pour	pour	ADP
passer	passer	VERB
dans	dans	ADP
ceux	ceux	PRON
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Condé	Condé	PROPN
;	;	PUNCTclause
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
élevés	élevé	ADJ
par	par	ADP
leur	leur	DET
famille	famille	NOUN
encore	encore	ADV
mal	mal	ADV
rassurée	rassurer	VERB
sur	sur	ADP
leur	leur	DET
existence	existence	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
remplaçants	remplaçant	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
payés	payer	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
haine	haine	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
dont	dont	PRON
cinq	cinq	NUM
ans	an	NOUN
de	de	ADP
exil	exil	NOUN
devaient	devoir	VERB
faire	faire	VERB
un	un	DET
martyr	martyr	NOUN
,	,	PUNCTclause
et	et	CCONJ
quinze	quinze	NUM
ans	an	NOUN
de	de	ADP
Restauration	Restauration	PROPN
un	un	DET
dieu	dieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
conversation	conversation	NOUN
roulait	rouler	VERB
,	,	PUNCTclause
brûlante	brûlant	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
passions	passion	NOUN
,	,	PUNCTclause
les	le	DET
passions	passion	NOUN
de	de	ADP
l'	le	DET
époque	époque	NOUN
,	,	PUNCTclause
passions	passion	NOUN
d'autant	d'autant	PUNCT
plus	plus	ADV
terribles	terrible	ADJ
,	,	PUNCTclause
vivantes	vivant	ADJ
et	et	CCONJ
