# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-09
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = IX. Route de Paris

Sauvez	sauver	VERB
vous	vous	PRON
vite	vite	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Pitou	Pitou	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Pitou	Pitou	PROPN
se	se	PRON
était	être	AUX
sauvé	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
stimulants	stimulant	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
faisaient	faire	VERB
que	que	SCONJ
Pitou	Pitou	PROPN
ne	ne	ADV
courait	courir	VERB
pas	pas	ADV
,	,	PUNCTclause
Pitou	Pitou	PROPN
volait	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Décidément	décidément	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
est	être	AUX
grand	grand	ADJ
;	;	PUNCTclause
Dieu	Dieu	PROPN
est	être	AUX
infaillible	infaillible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
les	le	DET
longues	long	ADJ
jambes	jambe	NOUN
de	de	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
paraissaient	paraître	VERB
nouées	noué	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
énormes	énorme	ADJ
genoux	genou	NOUN
,	,	PUNCTclause
si	si	ADV
disgracieux	disgracieux	ADJ
dans	dans	ADP
un	un	DET
bal	bal	NOUN
,	,	PUNCTclause
lui	lui	PRON
paraissaient	paraître	VERB
utiles	utile	ADJ
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
gonflé	gonfler	VERB
par	par	ADP
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
battait	battre	VERB
trois	trois	NUM
pulsations	pulsation	NOUN
à	à	ADP
la	le	DET
seconde	second	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
avec	avec	ADP
ses	son	DET
petits	petit	ADJ
pieds	pied	NOUN
,	,	PUNCTclause
ses	son	DET
fins	fin	NOUN
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
mollets	mollet	NOUN
symétriquement	symétriquement	ADV
posés	poser	VERB
à	à	ADP
leur	leur	DET
place	place	NOUN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	VERB
couru	courir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
se	se	PRON
rappela	rappeler	VERB
cette	ce	DET
jolie	joli	ADJ
fable	fable	NOUN
du	du	ADP_DET
cerf	cerf	NOUN
qui	qui	PRON
pleure	pleurer	VERB
sur	sur	ADP
ses	son	DET
fuseaux	fuseau	NOUN
devant	devant	ADP
une	un	DET
fontaine	fontaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
au	au	ADP_DET
front	front	NOUN
l'	le	DET
ornement	ornement	NOUN
dans	dans	ADP
lequel	lequel	PRON
le	le	DET
quadrupède	quadrupède	NOUN
voyait	voir	VERB
une	un	DET
compensation	compensation	NOUN
à	à	ADP
ses	son	DET
jambes	jambe	NOUN
grêles	grêle	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
reprocha	reprocher	VERB
de	de	ADP
avoir	avoir	AUX
méprisé	mépriser	VERB
ses	son	DET
échalas	échalas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
appelait	appeler	VERB
les	le	DET
jambes	jambe	NOUN
de	de	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Pitou	Pitou	PROPN
regardait	regarder	VERB
ses	son	DET
jambes	jambe	NOUN
devant	devant	ADP
un	un	DET
miroir	miroir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
Pitou	Pitou	PROPN
continuait	continuer	VERB
de	de	ADP
arpenter	arpenter	VERB
par	par	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
Cayolles	Cayolles	PROPN
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
Yvors	Yvors	PROPN
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
à	à	ADP
chaque	chaque	DET
angle	angle	NOUN
de	de	ADP
buisson	buisson	NOUN
pour	pour	ADP
voir	voir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
pour	pour	ADP
écouter	écouter	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
ses	son	DET
persécuteurs	persécuteur	NOUN
ayant	avoir	AUX
été	être	AUX
distancés	distancer	VERB
par	par	ADP
cette	ce	DET
vélocité	vélocité	NOUN
dont	dont	PRON
Pitou	Pitou	PROPN
venait	venir	VERB
de	de	ADP
donner	donner	VERB
une	un	DET
si	si	SCONJ
splendide	splendide	ADJ
preuve	preuve	NOUN
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
tout	tout	DET
d'abord	d'abord	ADV
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
lui	lui	PRON
une	un	DET
distance	distance	NOUN
de	de	ADP
mille	mille	NUM
pas	pas	NOUN
,	,	PUNCTclause
distance	distance	NOUN
qui	qui	PRON
croissait	croître	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
Atalante	Atalante	PROPN
était	être	AUX
elle	elle	PRON
mariée	marier	VERB
!	!	PUNCTsent
Pitou	Pitou	PROPN
eût	avoir	AUX
concouru	concourir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
emporter	emporter	VERB
sur	sur	ADP
Hippomène	Hippomène	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
employer	employer	VERB
,	,	PUNCTclause
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
subterfuge	subterfuge	NOUN
de	de	ADP
trois	trois	NUM
pommes	pomme	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
agents	agent	NOUN
de	de	ADP
M.	M.	PROPN
Pas-de-Loup	Pas-de-Loup	PROPN
,	,	PUNCTclause
tout	tout	PRON
ravis	ravir	VERB
de	de	ADP
tenir	tenir	VERB
le	le	DET
butin	butin	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
souciaient	soucier	VERB
plus	plus	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
de	de	ADP
Pitou	Pitou	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Pitou	Pitou	PROPN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cessant	cesser	VERB
de	de	ADP
être	être	AUX
poursuivi	poursuivre	VERB
par	par	ADP
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
il	il	PRON
continuait	continuer	VERB
de	de	ADP
être	être	AUX
poursuivi	poursuivre	VERB
par	par	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
hommes	homme	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
en	en	ADP
eux-mêmes	eux-mêmes	PRON
cette	ce	DET
confiance	confiance	NOUN
qui	qui	PRON
rend	rendre	VERB
la	le	DET
créature	créature	NOUN
paresseuse	paresseux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cours	cours	NOUN
!	!	PUNCTsent
cours	cours	NOUN
!	!	PUNCTsent
disaient	dire	VERB
ils	ils	PRON
en	en	ADP
mettant	mettre	VERB
les	le	DET
mains	main	NOUN
dans	dans	ADP
leur	leur	DET
gousset	gousset	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
y	y	PRON
faisant	faire	VERB
sonner	sonner	VERB
la	le	DET
récompense	récompense	NOUN
dont	dont	PRON
venait	venir	VERB
de	de	ADP
les	le	DET
gratifier	gratifier	VERB
M.	M.	PROPN
Pas-de-loup	Pas-de-loup	PROPN
;	;	PUNCTclause
cours	cours	NOUN
!	!	PUNCTsent
mon	mon	DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
nous	nous	PRON
te	te	PRON
retrouverons	retrouver	VERB
toujours	toujours	ADV
quand	quand	SCONJ
nous	nous	PRON
voudrons	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
soit	être	AUX
dit	dire	VERB
en passant	en passant	ADV
,	,	PUNCTclause
loin de	loin de	ADP
être	être	AUX
une	un	DET
vaniteuse	vaniteux	ADJ
forfanterie	forfanterie	NOUN
,	,	PUNCTclause
était	être	AUX
la	le	DET
plus	plus	ADV
exacte	exact	ADJ
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Pitou	Pitou	PROPN
continuait	continuer	VERB
de	de	ADP
courir	courir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
entendre	entendre	VERB
les	le	DET
apartés	aparté	NOUN
des	un	ADP_DET
agents	agent	NOUN
de	de	ADP
M.	M.	PROPN
Pas-de-Loup	Pas-de-Loup	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	VERB
,	,	PUNCTclause
en	en	ADP
croisant	croiser	VERB
sa	son	DET
marche	marche	NOUN
savante	savant	ADJ
,	,	PUNCTclause
comme	comme	ADP
font	faire	VERB
les	le	DET
fauves	fauve	NOUN
des	un	ADP_DET
bois	bois	NOUN
pour	pour	ADP
dépister	dépister	VERB
la	le	DET
meute	meute	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
entortillé	entortiller	VERB
ses	son	DET
traces	trace	NOUN
dans	dans	ADP
un	un	DET
réseau	réseau	NOUN
tellement	tellement	ADV
embarrassé	embarrasser	VERB
que	que	SCONJ
Nemrod	Nemrod	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
fût	être	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
soudain	soudain	ADJ
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
qui	qui	PRON
consistait	consister	VERB
à	à	ADP
faire	faire	VERB
un	un	DET
crochet	crochet	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
rejoindre	rejoindre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
à peu près	à peu près	ADV
des	un	ADP_DET
bruyères	bruyère	NOUN
de	de	ADP
Gondreville	Gondreville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
résolution	résolution	NOUN
prise	prendre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
à travers	à travers	ADP
les	le	DET
taillis	taillis	NOUN
,	,	PUNCTclause
coupa	couper	VERB
par	par	ADP
angle	angle	NOUN
droit	droit	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
aperçut	apercevoir	VERB
la	le	DET
route	route	NOUN
encadrée	encadrer	VERB
de	de	ADP
ses	son	DET
sables	sable	NOUN
jaunes	jaune	ADJ
et	et	CCONJ
bordée	border	VERB
de	de	ADP
ses	son	DET
arbres	arbre	NOUN
verts	vert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADP
son	son	DET
départ	départ	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
fait	faire	VERB
quatre	quatre	NUM
lieues	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
à peu près	à peu près	ADV
pendant	pendant	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
exiger	exiger	VERB
de	de	ADP
un	un	DET
bon	bon	ADJ
cheval	cheval	NOUN
lancé	lancer	VERB
au	au	ADP_DET
grand	grand	ADJ
trot	trot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
Rien	rien	PRON
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
femmes	femme	NOUN
sur	sur	ADP
des	un	DET
ânes	âne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
avait	avoir	AUX
attrapé	attraper	VERB
une	un	DET
mythologie	mythologie	NOUN
à	à	ADP
gravures	gravure	NOUN
du	du	ADP_DET
petit	petit	ADJ
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
occupait	occuper	VERB
fort	fort	ADV
de	de	ADP
mythologie	mythologie	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
dieux	dieu	NOUN
et	et	CCONJ
des	un	DET
déesses	déesse	NOUN
de	de	ADP
l'	le	DET
Olympe	Olympe	PROPN
grec	grec	ADJ
entrait	entrer	VERB
dans	dans	ADP
l'	le	DET
éducation	éducation	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
à force de	à force de	ADP
regarder	regarder	VERB
les	le	DET
gravures	gravure	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
avait	avoir	AUX
appris	apprendre	VERB
la	le	DET
mythologie	mythologie	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
Jupiter	Jupiter	PROPN
se	se	PRON
déguiser	déguiser	VERB
en	en	ADP
taureau	taureau	NOUN
pour	pour	ADP
séduire	séduire	VERB
Europe	Europe	PROPN
,	,	PUNCTclause
en	en	ADP
cygne	cygne	NOUN
,	,	PUNCTclause
pour	pour	ADP
commettre	commettre	VERB
des	un	DET
impudicités	impudicité	NOUN
avec	avec	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
Tyndare	Tyndare	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
enfin	enfin	ADV
beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
dieux	dieu	NOUN
se	se	PRON
livrer	livrer	VERB
à	à	ADP
des	un	DET
transformations	transformation	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
pittoresques	pittoresque	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
un	un	DET
agent	agent	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
se	se	PRON
soit	être	AUX
changé	changer	VERB
en	en	ADP
âne	âne	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
Le	le	DET
roi	roi	NOUN
Midas	Midas	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
en	en	PRON
eut	avoir	VERB
que	que	SCONJ
les	le	DET
oreilles	oreille	NOUN
—	—	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
roi	roi	NOUN
—	—	PUNCTclause
et	et	CCONJ
il	il	PRON
faisait	faire	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
à	à	ADP
volonté	volonté	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
donc	donc	ADV
le	le	DET
moyen	moyen	NOUN
de	de	ADP
acheter	acheter	VERB
la	le	DET
peau	peau	NOUN
des	un	ADP_DET
quadrupèdes	quadrupède	ADJ
tout	tout	PRON
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
peu	peu	ADV
rassuré	rassurer	VERB
par	par	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
voyait	voir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
par	par	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
Pitou	Pitou	PROPN
fit	faire	VERB
une	un	DET
culbute	culbute	NOUN
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
de	de	ADP
la	le	DET
lisière	lisière	NOUN
,	,	PUNCTclause
essuya	essuyer	VERB
avec	avec	ADP
sa	son	DET
manche	manche	NOUN
son	son	DET
gros	gros	ADJ
visage	visage	NOUN
tout	tout	ADJ
rouge	rouge	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
couché	coucher	VERB
dans	dans	ADP
le	le	DET
trèfle	trèfle	NOUN
frais	frais	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
livra	livrer	VERB
à	à	ADP
la	le	DET
volupté	volupté	NOUN
de	de	ADP
suer	suer	VERB
en	en	ADP
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
douces	doux	ADJ
émanations	émanation	NOUN
de	de	ADP
la	le	DET
luzerne	luzerne	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
marjolaine	marjolaine	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
faire	faire	AUX
oublier	oublier	VERB
à	à	ADP
Pitou	Pitou	PROPN
le	le	DET
petit	petit	ADJ
salé	salé	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
quartier	quartier	NOUN
de	de	ADP
pain	pain	NOUN
bis	bis	ADJ
pesant	peser	VERB
une	un	DET
livre	livre	NOUN
et	et	CCONJ
demie	demi	NOUN
que	que	SCONJ
Catherine	Catherine	PROPN
lui	lui	PRON
octroyait	octroyer	VERB
à	à	ADP
chaque	chaque	DET
repas	repas	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
trois fois	trois fois	ADV
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
pain	pain	NOUN
,	,	PUNCTclause
qui	qui	PRON
coûtait	coûter	VERB
alors	alors	ADV
quatre	quatre	NUM
sous	sou	NOUN
et	et	CCONJ
demi	demi	ADJ
la	le	DET
livre	livre	NOUN
,	,	PUNCTclause
prix	prix	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
équivalant	équivaloir	VERB
au moins	au moins	ADV
à	à	ADP
neuf	neuf	NUM
sous	sou	NOUN
de	de	ADP
notre	notre	DET
époque	époque	NOUN
;	;	PUNCTclause
ce	ce	DET
pain	pain	NOUN
dont	dont	PRON
toute	tout	ADJ
la	le	DET
France	France	PROPN
manquait	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
passait	passer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
mangeable	mangeable	ADJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
fabuleuse	fabuleux	ADJ
brioche	brioche	NOUN
dont	dont	PRON
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Polignac	Polignac	PROPN
disait	dire	VERB
ou	ou	CCONJ
conseillait	conseiller	VERB
aux	au	ADP_DET
Parisiens	parisien	NOUN
de	de	ADP
se	se	PRON
nourrir	nourrir	VERB
quand	quand	SCONJ
ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
plus	plus	ADV
de	de	ADP
farine	farine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
se	se	PRON
disait	dire	VERB
donc	donc	ADV
philosophiquement	philosophiquement	ADV
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
était	être	AUX
la	le	DET
plus	plus	ADV
généreuse	généreux	ADJ
princesse	prince	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
ferme	ferme	NOUN
du	du	ADP_DET
père	père	NOUN
Billot	Billot	PROPN
était	être	AUX
le	le	DET
plus	plus	ADV
somptueux	somptueux	ADJ
palais	palais	NOUN
de	de	ADP
l'	le	DET
univers	univers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
les	le	DET
Israélites	israélite	NOUN
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
Jourdain	Jourdain	PROPN
,	,	PUNCTclause
il	il	PRON
tournait	tourner	VERB
un	un	DET
œil	œil	NOUN
mourant	mourir	VERB
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
cette	ce	DET
bienheureuse	bienheureux	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
en	en	ADP
soupirant	soupirant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
soupirer	soupirer	VERB
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
chose	chose	NOUN
désagréable	désagréable	ADJ
pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
reprendre	reprendre	VERB
haleine	haleine	NOUN
après	après	ADP
une	un	DET
course	course	NOUN
désordonnée	désordonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
respirait	respirer	VERB
en	en	ADP
soupirant	soupirant	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sentait	sentir	VERB
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
fort	fort	ADJ
confuses	confus	ADJ
et	et	CCONJ
fort	fort	ADJ
troublées	troubler	VERB
,	,	PUNCTclause
lui	lui	PRON
revenir	revenir	VERB
avec	avec	ADP
le	le	DET
souffle	souffle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
alors	alors	ADV
,	,	PUNCTclause
me	me	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
tant de	tant de	DET
événements	événement	NOUN
extraordinaires	extraordinaire	ADJ
dans	dans	ADP
un	un	DET
si	si	SCONJ
court	court	ADJ
espace	espace	NOUN
de	de	ADP
temps	temps	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
plus	plus	ADV
de	de	ADP
accidents	accident	NOUN
en	en	ADP
