# columns = TERM LEMMA POS PROB
# identifier = verne1866-28
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXVIII. Préparatifs de départ

↵↵↵	↵↵↵	PUNCTstruct
XXVIII	XXVIII	X
.	.	PUNCTsent
Préparatifs	préparatif	ADJ
de	de	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
mettre	mettre	VERB
son	son	DET
équipage	équipage	NOUN
au	au	ADP_DET
courant	courant	ADP
de	de	DET
cette	ce	NOUN
situation	situation	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
Ces	ce	DET
malheureux	malheureux	ADJ
,	,	PUNCTclause
se	se	PRON
sachant	savoir	VERB
entraînés	entraîner	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
avec	avec	ADP
une	un	DET
force	force	NOUN
irrésistible	irrésistible	ADJ
,	,	PUNCTclause
se	se	PRON
fussent	être	VERB
livrés	livrer	VERB
peut-être	peut-être	ADV
aux	au	ADP_DET
folies	folie	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
le	le	ADP
comprit	comprendre	VERB
et	et	CCONJ
approuva	approuver	VERB
le	le	DET
silence	silence	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
avait	avoir	AUX
renfermé	renfermer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
les	le	DET
impressions	impression	NOUN
que	que	ADV
lui	lui	PRON
causait	causer	VERB
cette	ce	DET
découverte	découverte	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
son	son	DET
premier	premier	ADJ
instant	instant	NOUN
de	de	DET
bonheur	bonheur	NOUN
depuis	depuis	ADP
ces	ce	DET
longs	long	ADJ
mois	mois	NOUN
passés	passer	VERB
dans	dans	ADP
sa	son	DET
lutte	lutte	NOUN
incessante	incessant	ADJ
contre	contre	ADP
les	le	DET
éléments	élément	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
reporté	reporter	VERB
à	à	ADP
cent	cent	NUM
cinquante	cinquante	NUM
milles	mille	NOUN
plus	plus	ADV
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
à	à	ADP
huit	huit	NUM
degrés	degré	NOUN
du	du	ADP_DET
pôle	pôle	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
joie	joie	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
cacha	cacher	NOUN
si	si	ADV
profondément	profondément	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
put	pouvoir	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
soupçonner	soupçonner	NOUN
.	.	PUNCTsent
Celui	celui	PRON
se	se	PRON
demanda	demander	VERB
bien	bien	ADV
pourquoi	pourquoi	ADV
l'	le	DET
œil	œil	NOUN
de	de	DET
Hatteras	Hatteras	PROPN
brillait	briller	VERB
de	de	DET
un	un	DET
éclat	éclat	NOUN
inaccoutumé	inaccoutumé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
réponse	réponse	NOUN
si	si	ADV
naturelle	naturel	ADJ
à	à	ADP
cette	ce	DET
question	question	NOUN
ne	ne	ADV
lui	lui	PRON
vint	venir	VERB
même	même	ADV
pas	pas	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Forward	Forward	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
du	du	ADP_DET
pôle	pôle	NOUN
,	,	PUNCTclause
