# columns = TERM LEMMA POS PROB
# identifier = verne1903-08
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = VIII. À bord

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
à bord	à bord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
trajet	trajet	NOUN
de	de	DET
M.	M.	PROPN
Patterson	Patterson	PROPN
et	et	CCONJ
des	un	ADP_DET
pensionnaires	pensionnaire	NOUN
de	de	DET
Antilian	Antilian	PROPN
School	School	PROPN
se	se	PRON
était	être	AUX
effectué	effectuer	VERB
dans	dans	ADP
de	de	DET
bonnes	bon	ADJ
conditions	condition	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
pris	prendre	VERB
un	un	DET
vif	vif	NOUN
intérêt	intérêt	NOUN
aux	au	ADP_DET
moindres	moindre	NOUN
incidents	incident	ADJ
de	de	DET
la	le	AUX
route	route	NOUN
.	.	PUNCTsent
Une	un	DET
véritable	véritable	ADJ
échappée	échappée	NOUN
de	de	DET
oiseaux	oiseau	NOUN
hors de	hors de	ADP
leur	leur	DET
cage	cage	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
des	un	ADP_DET
oiseaux	oiseau	NOUN
parfaitement	parfaitement	ADV
apprivoisés	apprivoiser	VERB
et	et	CCONJ
qui	qui	PRON
devaient	devoir	VERB
y	y	PRON
revenir	revenir	VERB
!	!	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
faisait	faire	AUX
que	que	ADV
commencer	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assurément	assurément	ADV
ces	ce	DET
jeunes	jeune	ADJ
garçons	garçon	NOUN
ne	ne	ADV
en	en	PRON
étaient	être	AUX
pas	pas	ADV
à	à	ADP
leur	leur	DET
premier	premier	ADJ
voyage	voyage	NOUN
en	en	ADP
chemin de fer	chemin de fer	NOUN
ou	ou	CCONJ
en	en	ADP
bateau	bateau	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
avaient	avoir	AUX
même	même	ADV
franchi	franchir	VERB
l'	le	DET
océan	océan	NOUN
Atlantique	atlantique	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
étaient	être	AUX
venus	venir	VERB
des	un	ADP_DET
Antilles	Antilles	PROPN
en	en	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	DET
là	là	ADV
à	à	ADP
dire	dire	VERB
que	que	SCONJ
la	le	DET
mer	mer	NOUN
ne	ne	ADV
