# columns = TERM LEMMA POS PROB
# identifier = dumas1865-029
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXIX. Assunta

↵↵↵	↵↵↵	PUNCTstruct
XXIX	XXIX	NUM
.	.	PUNCTsent
Assunta	Assunta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
accident	accident	NOUN
arrivé	arriver	VERB
au	au	ADP_DET
beccaïo	beccaïo	NOUN
qui	qui	PRON
causait	causer	VERB
toute	tout	ADJ
cette	ce	DET
préoccupation	préoccupation	NOUN
au	au	ADP_DET
Vieux-Marché	Vieux-Marché	PROPN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
cette	ce	DET
rumeur	rumeur	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Sant-Eligio	Sant-Eligio	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
ruelle	ruelle	NOUN
des	un	ADP_DET
Soupirs-de-l'abîme	Soupirs-de-l'abîme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
cet	ce	DET
accident	accident	NOUN
était	être	AUX
interprété	interpréter	VERB
de	de	DET
cent	cent	NUM
façons	façon	NOUN
différentes	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
beccaïo	beccaïo	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
joue	joue	NOUN
fendue	fendre	VERB
,	,	PUNCTclause
ses	son	DET
trois	trois	NUM
dents	dent	NOUN
cassées	cassé	ADJ
,	,	PUNCTclause
sa	son	DET
langue	langue	NOUN
mutilée	mutilé	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
ou	ou	CCONJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
donner	donner	VERB
de	de	DET
grands	grand	ADJ
renseignements	renseignement	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
seulement	seulement	ADV
cru	croire	VERB
comprendre	comprendre	VERB
,	,	PUNCTclause
aux	au	ADP_DET
mots	mot	NOUN
giacobini	giacobini	ADJ
et	et	CCONJ
Francesi	Francesi	PROPN
,	,	PUNCTclause
murmurés	murmurer	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
étaient	être	AUX
les	le	DET
jacobins	jacobin	ADJ
de	de	DET
Naples	Naples	PROPN
,	,	PUNCTclause
amis	ami	NOUN
des	un	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
équipé	équiper	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
se	se	PRON
était	être	AUX
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
répandu	répandre	VERB
que	que	SCONJ
un	un	DET
autre	autre	ADJ
ami	ami	NOUN
du	du	ADP_DET
beccaïo	beccaïo	NOUN
