# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-057
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LVII. La galerie de Saint-Mandé

↵↵↵	↵↵↵	PUNCTstruct
Lvii	Lvii	PROPN
.	.	PUNCTsent
La	le	DET
galerie	galerie	NOUN
de	de	ADP
Saint-Mandé	Saint-Mandé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinquante	Cinquante	NUM
personnes	personne	NOUN
attendaient	attendre	VERB
le	le	DET
surintendant	surintendant	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
prit	prendre	VERB
même	même	ADV
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
confier	confier	VERB
un	un	DET
moment	moment	NOUN
à	à	ADP
son	son	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
perron	perron	NOUN
passa	passer	VERB
dans	dans	ADP
le	le	DET
premier	premier	ADJ
salon	salon	NOUN
.	.	PUNCTsent
Là	là	ADV
ses	son	DET
amis	ami	NOUN
étaient	être	AUX
rassemblés	rassembler	VERB
et	et	CCONJ
causaient	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intendant	intendant	NOUN
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
faire	faire	VERB
servir	servir	VERB
le	le	DET
souper	souper	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par-dessus	par-dessus	ADP
tout	tout	PRON
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Fouquet	Fouquet	PROPN
guettait	guetter	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
et	et	CCONJ
se	se	PRON
étudiait	étudier	VERB
à	à	ADP
faire	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
en	en	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
surintendant	surintendant	NOUN
un	un	DET
murmure	murmure	NOUN
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
tendresse	tendresse	NOUN
:	:	PUNCTclause
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
affabilité	affabilité	NOUN
et	et	CCONJ
de	de	ADP
bonne humeur	bonne humeur	NOUN
,	,	PUNCTclause
de	de	ADP
munificence	munificence	NOUN
,	,	PUNCTclause
était	être	AUX
aimé	aimer	VERB
de	de	ADP
ses	son	DET
poètes	poète	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
artistes	artiste	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
gens	gens	NOUN
de	de	ADP
affaires	affaire	NOUN
.	.	PUNCTsent
Son	son	DET
front	front	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
sa	son	DET
petite	petit	ADJ
cour	cour	NOUN
lisait	lire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
sur	sur	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
dieu	dieu	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
mouvements	mouvement	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
faire	faire	VERB
des	un	DET
règles	règle	NOUN
de	de	ADP
conduite	conduite	NOUN
,	,	PUNCTclause
son	son	DET
front	front	NOUN
que	que	SCONJ
les	le	DET
affaires	affaire	NOUN
ne	ne	ADV
ridaient	rider	VERB
jamais	jamais	ADV
,	,	PUNCTclause
était	être	AUX
ce	ce	DET
soir	soir	NOUN
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	ADP
un	un	DET
œil	œil	NOUN
ami	ami	ADJ
remarqua	remarquer	VERB
cette	ce	DET
pâleur	pâleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
se	se	PRON
mit	mettre	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
présida	présider	VERB
gaiement	gaiement	ADV
le	le	DET
souper	souper	NOUN
.	.	PUNCTsent
Il	il	PRON
raconta	raconter	VERB
l'	le	DET
expédition	expédition	NOUN
de	de	ADP
Vatel	Vatel	PROPN
à	à	ADP
La	le	DET
Fontaine	Fontaine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
raconta	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Menneville	Menneville	PROPN
et	et	CCONJ
du	du	ADP_DET
poulet	poulet	NOUN
maigre	maigre	ADJ
à	à	ADP
Pellisson	Pellisson	PROPN
,	,	PUNCTclause
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
toute	tout	ADJ
la	le	DET
table	table	NOUN
l'	le:PRON	PRON
entendit	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors	alors	ADV
une	un	DET
tempête	tempête	NOUN
de	de	ADP
rires	rire	NOUN
et	et	CCONJ
de	de	ADP
railleries	raillerie	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
arrêta	arrêter	VERB
que	que	ADV
sur	sur	ADP
un	un	DET
geste	geste	NOUN
grave	grave	ADJ
et	et	CCONJ
triste	triste	ADJ
de	de	ADP
Pellisson	Pellisson	PROPN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
à	à	ADP
quel	quel	DET
propos	propos	NOUN
son	son	DET
frère	frère	NOUN
avait	avoir	AUX
engagé	engager	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
de	de	ADP
toutes	toutes	DET
ses	son	DET
oreilles	oreille	NOUN
et	et	CCONJ
cherchait	chercher	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
Gourville	Gourville	PROPN
ou	ou	CCONJ
sur	sur	ADP
celui	celui	PRON
du	du	ADP_DET
surintendant	surintendant	NOUN
une	un	DET
explication	explication	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
lui	lui	PRON
donnait	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pellisson	Pellisson	PROPN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
parle	parler	VERB
donc	donc	ADV
de	de	ADP
M.	M.	PROPN
Colbert	Colbert	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
non	non	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
ait	avoir	AUX
fait	faire	VERB
son	son	DET
intendant	intendant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
Fouquet	Fouquet	PROPN
eut	avoir	VERB
il	il	PRON
laissé	laisser	VERB
échapper	échapper	VERB
cette	ce	DET
parole	parole	NOUN
,	,	PUNCTclause
prononcée	prononcer	VERB
avec	avec	ADP
une	un	DET
intention	intention	NOUN
marquée	marquer	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
explosion	explosion	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
parmi	parmi	ADP
les	le	DET
convives	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
avare	avare	NOUN
!	!	PUNCTsent
dit	dire	VERB
l'un	l'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
croquant	croquant	NOUN
!	!	PUNCTsent
dit	dire	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
hypocrite	hypocrite	NOUN
!	!	PUNCTsent
dit	dire	VERB
un	un	DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pellisson	Pellisson	PROPN
échangea	échanger	VERB
un	un	DET
regard	regard	NOUN
profond	profond	ADJ
avec	avec	ADP
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
nous	nous	PRON
maltraitons	maltraiter	VERB
là	là	ADV
un	un	DET
homme	homme	NOUN
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
connaît	connaître	VERB
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
charitable	charitable	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
M.	M.	PROPN
le	le	DET
surintendant	surintendant	NOUN
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
est	être	AUX
de	de	ADP
cet	ce	DET
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entièrement	entièrement	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
Laissons	laisser	VERB
les	le	DET
poulets	poulet	NOUN
gras	gras	ADJ
de	de	ADP
M.	M.	PROPN
Colbert	Colbert	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
aujourd'hui	aujourd'hui	ADV
que	que	PRON
des	un	ADP_DET
faisans	faisan	NOUN
truffés	truffer	VERB
de	de	ADP
M.	M.	PROPN
Vatel	Vatel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
arrêtèrent	arrêter	VERB
le	le	DET
nuage	nuage	NOUN
sombre	sombre	ADJ
qui	qui	PRON
précipitait	précipiter	VERB
sa	son	DET
marche	marche	NOUN
au-dessus	au-dessus	ADV
des	un	ADP_DET
convives	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gourville	Gourville	PROPN
anima	animer	VERB
si	si	ADV
bien	bien	ADV
les	le	DET
poètes	poète	NOUN
avec	avec	ADP
le	le	DET
vin	vin	NOUN
de	de	ADP
Joigny	Joigny	PROPN
;	;	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
intelligent	intelligent	ADJ
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	VERB
besoin	besoin	NOUN
des	un	ADP_DET
écus	écu	NOUN
de	de	ADP
autrui	autrui	PRON
,	,	PUNCTclause
anima	animer	VERB
si	si	ADV
bien	bien	ADV
les	le	DET
financiers	financier	NOUN
et	et	CCONJ
les	le	DET
gens	gens	NOUN
de	de	ADP
épée	épée	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
brouillards	brouillard	NOUN
de	de	ADP
cette	ce	DET
joie	joie	NOUN
et	et	CCONJ
les	le	DET
rumeurs	rumeur	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
l'	le	DET
objet	objet	NOUN
des	un	ADP_DET
inquiétudes	inquiétude	NOUN
disparut	disparaître	VERB
complètement	complètement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
testament	testament	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
Mazarin	Mazarin	PROPN
fut	être	AUX
le	le	DET
texte	texte	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
au	au	ADP_DET
second	second	ADJ
service	service	NOUN
et	et	CCONJ
au	au	ADP_DET
dessert	dessert	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
Fouquet	Fouquet	PROPN
commanda	commander	VERB
que	que	SCONJ
on	on	PRON
portât	porter	VERB
les	le	DET
bassins	bassin	NOUN
de	de	ADP
confiture	confiture	NOUN
et	et	CCONJ
les	le	DET
fontaines	fontaine	NOUN
de	de	ADP
liqueurs	liqueur	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
attenant	attenant	ADJ
à	à	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
y	y	PRON
rendit	rendre	VERB
,	,	PUNCTclause
menant	mener	VERB
par	par	ADP
la	le	DET
main	main	NOUN
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
reine	reine	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
par	par	ADP
sa	son	DET
préférence	préférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
les	le	DET
violons	violon	NOUN
soupèrent	souper	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
promenades	promenade	NOUN
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
commencèrent	commencer	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
ciel	ciel	NOUN
de	de	ADP
printemps	printemps	NOUN
doux	doux	ADJ
et	et	CCONJ
parfumé	parfumé	ADJ
.	.	PUNCTsent
Pellisson	Pellisson	PROPN
vint	venir	VERB
alors	alors	ADV
auprès	auprès	ADV
du	du	ADP_DET
surintendant	surintendant	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
a	avoir	AUX
un	un	DET
chagrin	chagrin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
grand	grand	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
ministre	ministre	NOUN
;	;	PUNCTclause
faites	faire	VERB
vous	vous	PRON
conter	conter	VERB
cela	cela	PRON
par	par	ADP
Gourville	Gourville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pellisson	Pellisson	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
trouva	trouver	VERB
La	le	DET
Fontaine	Fontaine	PROPN
qui	qui	PRON
lui	lui	PRON
marchait	marcher	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
pieds	pied	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
écouter	écouter	VERB
un	un	DET
vers	vers	NOUN
latin	latin	ADJ
que	que	SCONJ
le	le	DET
poète	poète	NOUN
avait	avoir	AUX
composé	composer	VERB
sur	sur	ADP
Vatel	Vatel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
scandait	scander	VERB
ce	ce	PRON
vers	vers	ADP
dans	dans	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
et	et	CCONJ
lui	lui	PRON
cherchait	chercher	VERB
un	un	DET
placement	placement	NOUN
avantageux	avantageux	ADJ
.	.	PUNCTsent
Il	il	PRON
crut	croire	VERB
tenir	tenir	VERB
Pellisson	Pellisson	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
lui	lui	PRON
échappa	échapper	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
sur	sur	ADP
Loret	Loret	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
composer	composer	VERB
un	un	DET
quatrain	quatrain	NOUN
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
souper	souper	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
amphitryon	amphitryon	NOUN
.	.	PUNCTsent
La	le	DET
Fontaine	Fontaine	PROPN
voulut	vouloir	VERB
en vain	en vain	ADV
placer	placer	VERB
son	son	DET
vers	vers	NOUN
;	;	PUNCTclause
Loret	Loret	PROPN
voulait	vouloir	VERB
placer	placer	VERB
son	son	DET
quatrain	quatrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
