# columns = TERM LEMMA POS PROB
# identifier = verne1891a
# creator = Verne, Jules
# created = 1891
# title = Aventures de la famille Raton

en	en	ADP
peut	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
être vivant	être vivant	NOUN
étaient	être	AUX
soumis	soumettre	VERB
aux	au	ADP_DET
lois	loi	NOUN
de	de	ADP
la	le	DET
métempsycose	métempsycose	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
effrayez	effrayer	VERB
pas	pas	ADV
de	de	ADP
ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
cela	cela	PRON
signifie	signifier	VERB
que	que	SCONJ
il y a	il y a	VERB
une	un	DET
échelle	échelle	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
,	,	PUNCTclause
dont	dont	PRON
chaque	chaque	DET
être	être	AUX
devait	devoir	VERB
franchir	franchir	VERB
successivement	successivement	ADV
les	le	DET
échelons	échelon	NOUN
,	,	PUNCTclause
pour	pour	ADP
atteindre	atteindre	VERB
le	le	DET
dernier	dernier	ADJ
et	et	CCONJ
prendre	prendre	VERB
rang	rang	NOUN
dans	dans	ADP
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
on	on	PRON
naissait	naître	VERB
mollusque	mollusque	NOUN
,	,	PUNCTclause
on	on	PRON
devenait	devenir	VERB
poisson	poisson	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
oiseau	oiseau	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
quadrupède	quadrupède	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
homme	homme	NOUN
ou	ou	CCONJ
femme	femme	NOUN
.	.	PUNCTsent
Comme	comme	ADP
vous	vous	PRON
le	le	DET
voyez	voir	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
monter	monter	VERB
de	de	ADP
l'	le	DET
état	état	NOUN
le	le	DET
plus	plus	ADV
rudimentaire	rudimentaire	ADJ
à	à	ADP
l'	le	DET
état	état	NOUN
le	le	DET
plus	plus	ADV
parfait	parfait	ADJ
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
arriver	arriver	VERB
que	que	SCONJ
l'on	on	PRON
redescendit	redescendre	VERB
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
maligne	malin	NOUN
influence	influence	NOUN
de	de	ADP
quelque	quelque	DET
enchanteur	enchanteur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
quelle	quel	DET
triste	triste	ADJ
existence	existence	NOUN
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
homme	homme	NOUN
,	,	PUNCTclause
redevenir	redevenir	VERB
huître	huître	NOUN
!	!	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
se	se	PRON
voit	voir	VERB
plus	plus	ADV
de	de	ADP
nos	nos	DET
jours	jour	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
physiquement	physiquement	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sachez	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
ces	ce	DET
diverses	divers	ADJ
métamorphoses	métamorphose	NOUN
se	se	PRON
opéraient	opérer	VERB
par	par	ADP
l'	le	DET
intermédiaire	intermédiaire	NOUN
des	un	ADP_DET
génies	génie	NOUN
.	.	PUNCTsent
Les	le	DET
bons	bon	ADJ
génies	génie	NOUN
faisaient	faire	VERB
monter	monter	VERB
,	,	PUNCTclause
les	le	DET
mauvais	mauvais	ADJ
faisaient	faire	AUX
descendre	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ces	ce	DET
derniers	dernier	ADJ
abusaient	abuser	VERB
de	de	ADP
leur	leur	DET
puissance	puissance	NOUN
,	,	PUNCTclause
le	le	DET
Créateur	créateur	NOUN
pouvait	pouvoir	VERB
les	le	DET
en	en	PRON
priver	priver	VERB
pour	pour	ADP
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
la	le	DET
fée	fée	NOUN
Firmenta	Firmenta	PROPN
était	être	AUX
un	un	DET
bon	bon	ADJ
génie	génie	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
de	de	ADP
son	son	DET
palais	palais	NOUN
—	—	PUNCTclause
une	un	DET
salle	salle	NOUN
ornée	orner	VERB
de	de	ADP
tapisseries	tapisserie	NOUN
superbes	superbe	ADJ
et	et	CCONJ
de	de	ADP
magnifiques	magnifique	ADJ
fleurs	fleur	NOUN
.	.	PUNCTsent
Les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
se	se	PRON
glissaient	glisser	VERB
à travers	à travers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
piquant	piquer	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
de	de	ADP
touches	touche	NOUN
lumineuses	lumineux	ADJ
les	le	DET
porcelaines	porcelaine	NOUN
et	et	CCONJ
l'	le	DET
argenterie	argenterie	NOUN
placées	placer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
La	le	DET
suivante	suivant	NOUN
venait	venir	VERB
de	de	ADP
annoncer	annoncer	VERB
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
que	que	SCONJ
le	le	DET
déjeuner	déjeuner	NOUN
était	être	AUX
servi	servir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
joli	joli	ADJ
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
fées	fée	NOUN
ont	avoir	AUX
bien	bien	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
en	en	PRON
faire	faire	VERB
sans	sans	ADP
être	être	AUX
accusées	accuser	VERB
de	de	ADP
gourmandise	gourmandise	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à peine	à peine	ADV
la	le	DET
fée	fée	NOUN
se	se	PRON
était	être	AUX
elle	elle	PRON
assise	asseoir	VERB
que	que	SCONJ
l'on	on	PRON
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
son	son	DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
la	le	DET
suivante	suivant	NOUN
de	de	ADP
aller	aller	VERB
ouvrir	ouvrir	VERB
;	;	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
prévenait	prévenir	VERB
la	le	DET
fée	fée	NOUN
Firmenta	Firmenta	PROPN
que	que	ADV
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
désirait	désirer	VERB
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Fais	faire	AUX
entrer	entrer	VERB
ce	ce	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Firmenta	Firmenta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beau	beau	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
taille	taille	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
moyenne	moyenne	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
bon	bon	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
brave	brave	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
vingt-deux	vingt-deux	NUM
ans	an	NOUN
de	de	ADP
âge	âge	NOUN
.	.	PUNCTsent
Mis	mettre	VERB
très	très	ADV
simplement	simplement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
présentait	présenter	VERB
avec	avec	ADP
grâce	grâce	NOUN
.	.	PUNCTsent
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
la	le	DET
fée	fée	NOUN
eut	avoir	VERB
favorable	favorable	ADJ
opinion	opinion	NOUN
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Elle	elle	PRON
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
comme	comme	ADP
tant	tant	ADV
d'autres	d'autre	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
obligés	obliger	VERB
,	,	PUNCTclause
pour	pour	ADP
quelque	quelque	DET
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
disposée	disposer	VERB
à	à	ADP
le	le	DET
lui	lui	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
de	de	ADP
sa	son	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
engageante	engageant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
fée	fée	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
de	de	ADP
espoir	espoir	NOUN
que	que	SCONJ
en	en	PRON
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
hésitait	hésiter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Firmenta	Firmenta	PROPN
.	.	PUNCTsent
Quel	quel	DET
est	être	AUX
votre	votre	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
nomme	nommer	VERB
Ratin	Ratin	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
ce	ce	DET
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
fortune	fortune	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
vous	vous	PRON
demander	demander	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pensez	penser	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
l'un	l'un	PRON
puisse	pouvoir	VERB
aller	aller	VERB
sans	sans	ADP
l'autre	l'autre	PRON
?	?	PUNCTsent
répliqua	répliquer	VERB
la	le	DET
fée	fée	NOUN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
pense	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Continuez	continuer	VERB
,	,	PUNCTclause
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
avant de	avant de	ADP
être	être	AUX
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
rat	rat	NOUN
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
tel	tel	DET
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
accueilli	accueillir	VERB
dans	dans	ADP
une	un	DET
excellente	excellent	ADJ
famille	famille	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
comptais	compter	VERB
me	me	PRON
attacher	attacher	VERB
par	par	ADP
les	le	DET
plus	plus	NOUN
doux	doux	ADJ
liens	lien	NOUN
.	.	PUNCTsent
Je	je	PRON
plaisais	plaire	VERB
au	au	ADP_DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
rat	rat	NOUN
plein	plein	ADJ
de	de	ADP
sens	sens	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
la	le	DET
mère	mère	NOUN
me	me	PRON
voyait	voir	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
moins	moins	ADV
bon	bon	ADJ
œil	œil	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
riche	riche	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
leur	leur	DET
fille	fille	NOUN
Ratine	Ratine	PROPN
me	me	PRON
regardait	regarder	VERB
si	si	ADV
tendrement	tendrement	ADV
!…	!…	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
allais	aller	VERB
probablement	probablement	ADV
être	être	AUX
agréé	agréer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
vint	venir	VERB
couper	couper	VERB
court	courir	VERB
à	à	ADP
toutes	toutes	PRON
mes	mon	DET
espérances	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
fée	fée	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
vif	vif	ADJ
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
devenu	devenir	VERB
homme	homme	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Ratine	Ratine	PROPN
restait	rester	VERB
rate	rat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Firmenta	Firmenta	PROPN
,	,	PUNCTclause
attendez	attendre	VERB
que	que	SCONJ
sa	son	DET
dernière	dernier	ADJ
transformation	transformation	NOUN
en	en	ADP
ait	avoir	AUX
fait	faire	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
bonne	bon	ADJ
fée	fée	NOUN
!	!	PUNCTsent
Malheureusement	malheureusement	ADV
Ratine	Ratine	PROPN
avait	avoir	AUX
été	être	AUX
remarquée	remarquer	VERB
par	par	ADP
un	un	DET
puissant	puissant	ADJ
seigneur	seigneur	NOUN
.	.	PUNCTsent
Habitué	habituer	VERB
à	à	ADP
satisfaire	satisfaire	VERB
ses	son	DET
fantaisies	fantaisie	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
souffre	souffrir	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
résistance	résistance	NOUN
.	.	PUNCTsent
Tout	tout	PRON
doit	devoir	VERB
plier	plier	VERB
devant	devant	ADP
ses	son	DET
volontés	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
était	être	AUX
ce	ce	DET
seigneur	seigneur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
fée	fée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
prince	prince	NOUN
Kissador	Kissador	PROPN
.	.	PUNCTsent
Il	il	PRON
proposa	proposer	VERB
à	à	ADP
ma	mon	DET
chère	chère	NOUN
Ratine	Ratine	PROPN
de	de	ADP
l'	le	DET
emmener	emmener	VERB
dans	dans	ADP
son	son	DET
palais	palais	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
serait	être	AUX
la	le	DET
plus	plus	ADV
heureuse	heureux	ADJ
des	un	ADP_DET
rates	rat	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
y	y	PRON
refusa	refuser	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
Ratonne	Ratonne	PROPN
fût	être	AUX
très	très	ADV
flattée	flatter	VERB
de	de	ADP
la	le	DET
demande	demande	NOUN
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
tenta	tenter	VERB
alors	alors	ADV
de	de	ADP
l'	le:PRON	PRON
acheter	acheter	VERB
à	à	ADP
haut	haut	ADJ
prix	prix	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
père	père	NOUN
Raton	Raton	PROPN
,	,	PUNCTclause
sachant	savoir	VERB
combien	combien	ADV
sa	son	DET
fille	fille	NOUN
me	me	PRON
aimait	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
mourrais	mourir	VERB
de	de	ADP
douleur	douleur	NOUN
si	si	SCONJ
l'on	on	PRON
nous	nous	PRON
séparait	séparer	VERB
,	,	PUNCTclause
ne	ne	ADV
voulut	vouloir	VERB
point	point	ADV
y	y	PRON
consentir	consentir	VERB
.	.	PUNCTsent
Je	je	PRON
renonce	renoncer	VERB
à	à	ADP
vous	vous	PRON
peindre	peindre	VERB
la	le	DET
fureur	fureur	NOUN
du	du	ADP_DET
prince	prince	NOUN
Kissador	Kissador	PROPN
.	.	PUNCTsent
Voyant	voir	VERB
Ratine	Ratine	PROPN
si	si	SCONJ
belle	beau	ADJ
en	en	ADP
rate	rat	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
encore	encore	ADV
plus	plus	ADV
belle	beau	ADJ
en	en	ADP
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
bonne	bon	ADJ
fée	fée	NOUN
,	,	PUNCTclause
plus	plus	ADV
belle	beau	ADJ
encore	encore	ADV
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
épouserait	épouser	VERB
!…	!…	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
était	être	AUX
bien	bien	ADV
raisonné	raisonner	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
malheureux	malheureux	ADJ
pour	pour	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
fée	fée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
prince	prince	NOUN
a	avoir	AUX
été	être	AUX
éconduit	éconduire	VERB
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
à	à	ADP
craindre	craindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Ratin	Ratin	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
ses	son	DET
fins	fin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
adressé	adresser	VERB
à	à	ADP
Gardafour	Gardafour	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
enchanteur	enchanteur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Firmenta	Firmenta	PROPN
,	,	PUNCTclause
ce	ce	DET
mauvais	mauvais	ADJ
génie	génie	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
plaît	plaire	VERB
que	que	ADV
à	à	ADP
faire	faire	VERB
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
suis	être	AUX
toujours	toujours	ADV
en	en	ADP
lutte	lutte	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
,	,	PUNCTclause
bonne	bon	ADJ
fée	fée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
Gardafour	Gardafour	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
redoutable	redoutable	ADJ
puissance	puissance	NOUN
ne	ne	ADV
cherche	chercher	VERB
que	que	PRON
à	à	ADP
ramener	ramener	VERB
au bas de	au bas de	ADP
l'	le	DET
échelle	échelle	NOUN
les	le	DET
êtres	être	NOUN
qui	qui	PRON
se	se	PRON
élèvent	élever	VERB
peu à peu	peu à peu	ADV
vers	vers	ADP
les	le	DET
plus	plus	ADV
