# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-019
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XIX. Ce que d’Artagnan venait faire à Paris

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
Ce	ce	PRON
que	que	ADV
de	de	DET
Artagnan	Artagnan	PROPN
venait	venir	VERB
faire	faire	AUX
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
devant	devant	ADP
une	un	DET
boutique	boutique	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
des	un	ADP_DET
Lombards	Lombards	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
enseigne	enseigne	NOUN
du	du	ADP_DET
Pilon-d'Or	Pilon-d'Or	PROPN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
de	de	DET
bonne	bon	ADJ
mine	mine	NOUN
,	,	PUNCTclause
portant	porter	VERB
un	un	DET
tablier	tablier	NOUN
blanc	blanc	ADJ
et	et	CCONJ
caressant	caresser	VERB
sa	son	DET
moustache	moustache	NOUN
grise	gris	ADJ
avec	avec	ADP
une	un	DET
bonne	bon	ADJ
grosse	gros	ADJ
main	main	NOUN
,	,	PUNCTclause
poussa	poussa	AUX
un	un	DET
cri de joie	cri de joie	NOUN
en	en	ADP
apercevant	apercevoir	VERB
le	le	DET
cheval	cheval	NOUN
pie	pie	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	INTJ
,	,	PUNCTclause
Planchet	Planchet	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
de	de	DET
Artagnan	Artagnan	PROPN
en	en	ADP
faisant	faire	AUX
le	le	DET
gros	gros	ADJ
dos	dos	NOUN
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vite	vite	ADJ
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
cria	crier	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
cheval	cheval	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
pour	pour	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
pour	pour	ADP
son	son	DET
souper	souper	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Planchet	Planchet	PROPN
!	!	PUNCTsent
bonjour	bonjour	INTJ
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
aux	au	ADP_DET
garçons	garçon	NOUN
empressés	empresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
permettez	permettre	VERB
que	que	SCONJ
je	je	PRON
expédie	expédier	VERB
ce	ce	DET
café	café	NOUN
,	,	PUNCTclause
cette	ce	DET
mélasse	mélasse	NOUN
et	et	CCONJ
ces	ce	DET
raisins	raisin	NOUN
cuits	cuire	VERB
?	?	PUNCTsent
dit	dire	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
destinés	destiner	VERB
à	à	ADP
l'	le	DET
office	office	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
surintendant	surintendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expédie	expédier	NOUN
,	,	PUNCTclause
expédie	expédier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	DET
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
souperons	souper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fais	faire	AUX
que	que	ADV
nous	nous	PRON
soupions	souper	VERB
seuls	seul	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
te	te	NOUN
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
regarda	regarder	VERB
son	son	DET
ancien	ancien	ADJ
maître	maître	NOUN
de	de	DET
une	un	PRON
façon	façon	NOUN
significative	significatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
tranquillise	tranquilliser	VERB
toi	toi	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
que	que	ADV
de	de	DET
agréable	agréable	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Planchet	Planchet	PROPN
respira	respirer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
asseyait	asseoir	VERB
fort	fort	ADV
simplement	simplement	ADV
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
sur	sur	ADP
une	un	DET
balle	balle	NOUN
de	de	DET
bouchons	boucher	VERB
,	,	PUNCTclause
et	et	CCONJ
prenait	prendre	VERB
connaissance	connaissance	NOUN
des	un	ADP_DET
localités	localité	NOUN
.	.	PUNCTsent
La	le	DET
boutique	boutique	NOUN
était	être	AUX
bien	bien	ADV
garnie	garni	ADJ
;	;	PUNCTclause
on	on	PRON
respirait	respirer	VERB
là	là	ADV
un	un	DET
parfum	parfum	NOUN
de	de	DET
gingembre	gingembre	NOUN
,	,	PUNCTclause
de	de	DET
cannelle	cannelle	ADJ
et	et	CCONJ
de	de	DET
poivre	poivre	NOUN
pilé	piler	VERB
qui	qui	PRON
fit	faire	AUX
éternuer	éternuer	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Les	le	DET
garçons	garçon	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	DET
être	être	AUX
aux	au	ADP_DET
côtés	côté	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
de	de	DET
guerre	guerre	NOUN
aussi	aussi	ADV
renommé	renommer	VERB
que	que	SCONJ
un	un	DET
lieutenant	lieutenant	NOUN
de	de	DET
mousquetaires	mousquetaire	NOUN
qui	qui	PRON
approchait	approcher	VERB
la	le	DET
personne	personne	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
mirent	mettre	VERB
à	à	ADP
travailler	travailler	VERB
avec	avec	ADP
un	un	DET
enthousiasme	enthousiasme	NOUN
qui	qui	PRON
tenait	tenir	VERB
du	du	ADP_DET
délire	délire	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
servir	servir	VERB
les	le	DET
pratiques	pratique	NOUN
avec	avec	ADP
une	un	DET
précipitation	précipitation	NOUN
dédaigneuse	dédaigneux	ADJ
que	que	SCONJ
plus	plus	ADV
de	de	DET
un	un	NUM
remarqua	remarquer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
encaissait	encaisser	VERB
l'	le	DET
argent	argent	NOUN
et	et	CCONJ
faisait	faire	AUX
ses	son	DET
comptes	compte	NOUN
entrecoupés	entrecouper	VERB
de	de	DET
politesses	politesse	NOUN
à l'adresse de	à l'adresse de	ADP
son	son	DET
ancien	ancien	ADJ
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
avait	avoir	VERB
avec	avec	ADP
ses	son	DET
clients	client	NOUN
la	le	DET
parole	parole	NOUN
brève	bref	ADJ
et	et	CCONJ
la	le	DET
familiarité	familiarité	NOUN
hautaine	hautain	ADJ
du	du	ADP_DET
marchand	marchand	NOUN
riche	riche	ADJ
,	,	PUNCTclause
qui	qui	PRON
sert	servir	VERB
tout le monde	tout le monde	NOUN
et	et	CCONJ
ne	ne	ADV
attend	attendre	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
observa	observer	VERB
cette	ce	DET
nuance	nuance	NOUN
avec	avec	ADP
un	un	DET
plaisir	plaisir	NOUN
que	que	SCONJ
nous	nous	PRON
analyserons	analyser	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
peu à peu	peu à peu	ADV
la	le	DET
nuit	nuit	NOUN
venir	venir	VERB
;	;	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
Planchet	Planchet	PROPN
le	le:PRON	PRON
conduisit	conduire	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
ballots	ballot	NOUN
et	et	CCONJ
les	le	DET
caisses	caisse	NOUN
,	,	PUNCTclause
une	un	DET
table	table	NOUN
fort	fort	ADJ
proprement	proprement	ADV
servie	servir	VERB
attendait	attendre	VERB
deux	deux	NUM
convives	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
profita	profiter	VERB
de	de	DET
un	un	DET
moment	moment	NOUN
de	de	DET
répit	répit	NOUN
pour	pour	ADP
considérer	considérer	VERB
la	le	DET
figure	figure	NOUN
de	de	DET
Planchet	Planchet	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
vu	voir	AUX
depuis	depuis	ADP
un	un	DET
an	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intelligent	intelligent	NOUN
Planchet	Planchet	PROPN
avait	avoir	AUX
pris	prendre	VERB
du	du	DET
ventre	ventre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
visage	visage	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
boursouflé	boursoufler	VERB
.	.	PUNCTsent
Son	son	DET
regard	regard	NOUN
brillant	brillant	ADJ
jouait	jouer	VERB
encore	encore	ADV
avec	avec	ADP
facilité	facilité	NOUN
dans	dans	ADP
ses	son	DET
orbites	orbite	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
graisse	graisse	NOUN
,	,	PUNCTclause
qui	qui	PRON
