# columns = TERM LEMMA POS PROB
# identifier = verne1895-07
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = VII. Cap à l’ouest

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Cap	cap	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Standard-Island	Standard-Island	PROPN
file	file	NOUN
doucement	doucement	ADV
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
de	de	ADP
cet	ce	DET
océan	océan	NOUN
Pacifique	pacifique	ADJ
,	,	PUNCTclause
qui	qui	PRON
justifie	justifier	VERB
son	son	DET
nom	nom	NOUN
à	à	ADP
pareille	pareil	NOUN
époque	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
.	.	PUNCTsent
Habitués	habituer	VERB
à	à	ADP
cette	ce	DET
translation	translation	NOUN
tranquille	tranquille	ADJ
depuis	depuis	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
Sébastien	Sébastien	PROPN
Zorn	Zorn	PROPN
et	et	CCONJ
ses	son	DET
camarades	camarade	NOUN
ne	ne	ADV
se	se	PRON
aperçoivent	apercevoir	VERB
même	même	ADV
plus	plus	ADV
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
en	en	ADP
cours	cours	NOUN
de	de	ADP
navigation	navigation	NOUN
.	.	PUNCTsent
Si	si	ADV
puissantes	puissant	ADJ
que	que	SCONJ
soient	être	AUX
ses	son	DET
centaines	centaine	NOUN
de	de	ADP
hélices	hélice	NOUN
,	,	PUNCTclause
attelées	atteler	VERB
de	de	ADP
dix	dix	NUM
millions	million	NOUN
de	de	ADP
chevaux	cheval	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
un	un	DET
léger	léger	ADJ
frémissement	frémissement	NOUN
se	se	PRON
propage	propager	VERB
il	il	PRON
à travers	à travers	ADP
la	le	DET
coque	coque	NOUN
métallique	métallique	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Milliard-City	Milliard-City	PROPN
ne	ne	ADV
tremble	trembler	VERB
pas	pas	ADV
sur	sur	ADP
sa	son	DET
base	base	NOUN
.	.	PUNCTsent
Rien	rien	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
des	un	DET
oscillations	oscillation	NOUN
de	de	ADP
la	le	DET
houle	houle	NOUN
à	à	ADP
laquelle	laquelle	PRON
obéissent	obéir	VERB
pourtant	pourtant	ADV
les	le	DET
plus	plus	ADV
forts	fort	ADJ
cuirassés	cuirassé	NOUN
des	un	ADP_DET
marines	marin	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
dans	dans	ADP
les	le	DET
habitations	habitation	NOUN
ni	ni	CCONJ
tables	table	NOUN
ni	ni	CCONJ
lampes	lampe	NOUN
de	de	ADP
roulis	roulis	NOUN
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
Les	le	DET
maisons	maison	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
de	de	ADP
New-York	New-York	PROPN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
plus	plus	ADV
inébranlablement	inébranlablement	ADV
fixées	fixer	VERB
sur	sur	ADP
leurs	leur	DET
fondations	fondation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quelques	quelque	DET
semaines	semaine	NOUN
de	de	ADP
relâche	relâche	NOUN
à	à	ADP
Madeleine-bay	Madeleine-bay	PROPN
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
des	un	ADP_DET
notables	notable	NOUN
de	de	ADP
Standard-Island	Standard-Island	PROPN
,	,	PUNCTclause
réunis	réunir	VERB
par	par	ADP
le	le	DET
soin	soin	NOUN
du	du	ADP_DET
président	président	NOUN
de	de	ADP
la	le	DET
Compagnie	compagnie	NOUN
,	,	PUNCTclause
avait	avoir	AUX
arrêté	arrêter	VERB
le	le	DET
programme	programme	NOUN
du	du	ADP_DET
déplacement	déplacement	NOUN
annuel	annuel	ADJ
.	.	PUNCTsent
l'	le	DET
île	île	NOUN
à	à	ADP
hélice	hélice	NOUN
allait	aller	VERB
rallier	rallier	VERB
les	le	DET
principaux	principal	ADJ
archipels	archipel	NOUN
de	de	ADP
l'	le	DET
Est-Pacifique	Est-Pacifique	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
atmosphère	atmosphère	NOUN
hygiénique	hygiénique	ADJ
,	,	PUNCTclause
si	si	ADV
riche	riche	ADJ
en	en	ADP
ozone	ozone	NOUN
,	,	PUNCTclause
en	en	ADP
oxygène	oxygène	NOUN
condensé	condenser	VERB
,	,	PUNCTclause
électrisé	électriser	VERB
,	,	PUNCTclause
doué	doué	ADJ
de	de	ADP
particularités	particularité	NOUN
actives	actif	ADJ
que	que	SCONJ
ne	ne	ADV
possède	posséder	VERB
pas	pas	ADV
l'	le	DET
oxygène	oxygène	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
Puisque	puisque	SCONJ
cet	ce	DET
appareil	appareil	NOUN
a	avoir	VERB
la	le	DET
liberté	liberté	NOUN
de	de	ADP
ses	son	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
profite	profiter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
est	être	AUX
loisible	loisible	ADJ
de	de	ADP
aller	aller	VERB
à	à	ADP
sa	son	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
comme	comme	ADP
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
rapprocher	rapprocher	VERB
du	du	ADP_DET
littoral	littoral	NOUN
américain	américain	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
plaît	plaire	VERB
,	,	PUNCTclause
de	de	ADP
rallier	rallier	VERB
les	le	DET
côtes	côte	NOUN
orientales	oriental	ADJ
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
son	son	DET
bon	bon	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
Standard-Island	Standard-Island	PROPN
va	aller	VERB
où	où	PRON
elle	elle	PRON
veut	vouloir	VERB
,	,	PUNCTclause
de manière à	de manière à	ADP
goûter	goûter	VERB
les	le	DET
distractions	distraction	NOUN
de	de	ADP
une	un	DET
navigation	navigation	NOUN
variée	varié	ADJ
.	.	PUNCTsent
