# columns = TERM LEMMA POS
# identifier = dumas1858b-40
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XL. L’égalité devant les morts

↵↵↵	↵↵↵	PUNCTstruct
XL	XL	X
.	.	PUNCTsent
l'	le	DET
égalité	égalité	NOUN
devant	devant	ADP
les	le	DET
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Courtin	Courtin	PROPN
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
Logerie	Logerie	PROPN
et	et	CCONJ
se	se	PRON
était	être	AUX
mis	mettre	VERB
en	en	ADP
route	route	NOUN
sous prétexte de	sous prétexte de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Machecoul	Machecoul	PROPN
,	,	PUNCTclause
pour	pour	ADP
acheter	acheter	VERB
un	un	DET
bœuf	bœuf	NOUN
de	de	ADP
labour	labour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en réalité	en réalité	ADV
pour	pour	ADP
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
des	un	ADP_DET
événements	événement	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
événements	événement	NOUN
auxquels	auxquels	ADP_PRON
le	le	DET
digne	digne	ADJ
fonctionnaire	fonctionnaire	NOUN
se	se	PRON
intéressait	intéresser	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
toute	tout	ADJ
spéciale	spécial	ADJ
,	,	PUNCTclause
les	le	DET
lecteurs	lecteur	NOUN
le	le:PRON	PRON
comprendront	comprendre	VERB
facilement	facilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
au	au	ADP_DET
gué	gué	NOUN
de	de	ADP
Pont-Farcy	Pont-Farcy	PROPN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
les	le	DET
garçons	garçon	NOUN
meuniers	meunier	ADJ
qui	qui	PRON
relevaient	relever	VERB
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
fils	fils	NOUN
de	de	ADP
Tinguy	Tinguy	PROPN
,	,	PUNCTclause
et	et	CCONJ
autour de	autour de	ADP
eux	eux	PRON
quelques	quelque	DET
femmes	femme	NOUN
et	et	CCONJ
quelques	quelque	DET
enfants	enfant	NOUN
qui	qui	PRON
considéraient	considérer	VERB
le	le	DET
cadavre	cadavre	NOUN
avec	avec	ADP
la	le	DET
curiosité	curiosité	NOUN
naturelle	naturel	ADJ
à	à	ADP
leur	leur	DET
sexe	sexe	NOUN
et	et	CCONJ
à	à	ADP
leur	leur	DET
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
maire	maire	NOUN
de	de	ADP
la	le	DET
