# columns = TERM LEMMA POS PROB
# identifier = verne1871-13
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XIII.

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
31	31	NUM
mars	mars	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
dimanche	dimanche	NOUN
.	.	PUNCTsent
Comment	comment	ADV
se	se	PRON
passerait	passer	VERB
ce	ce	DET
jour	jour	NOUN
à bord	à bord	ADV
?	?	PUNCTsent
Serait	être	AUX
ce	ce	DET
le	le:PRON	PRON
dimanche	dimanche	NOUN
anglais	anglais	NOUN
ou	ou	CCONJ
américain	américain	ADJ
,	,	PUNCTclause
qui	qui	PRON
ferme	fermer	VERB
les	le	DET
«	«	PUNCTclause
taps	taps	NOUN
»	»	PUNCTclause
et	et	CCONJ
les	le	DET
«	«	PUNCTclause
bars	bar	NOUN
»	»	PUNCTclause
pendant	pendant	ADP
l'	le	DET
heure	heure	NOUN
des	un	ADP_DET
offices	office	NOUN
;	;	PUNCTclause
qui	qui	PRON
retient	retenir	VERB
le	le	DET
couteau	couteau	NOUN
du	du	ADP_DET
boucher	boucher	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
sa	son	DET
victime	victime	NOUN
;	;	PUNCTclause
qui	qui	PRON
arrête	arrêter	VERB
la	le	DET
pelle	pelle	NOUN
du	du	ADP_DET
boulanger	boulanger	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
four	four	NOUN
;	;	PUNCTclause
qui	qui	PRON
suspend	suspendre	VERB
les	le	DET
affaires	affaire	NOUN
;	;	PUNCTclause
qui	qui	PRON
éteint	éteindre	VERB
le	le	DET
foyer	foyer	NOUN
des	un	ADP_DET
usines	usine	NOUN
et	et	CCONJ
condense	condenser	VERB
la	le	DET
fumée	fumé	NOUN
des	un	ADP_DET
fabriques	fabrique	NOUN
;	;	PUNCTclause
qui	qui	PRON
ferme	fermer	VERB
les	le	DET
boutiques	boutique	NOUN
,	,	PUNCTclause
ouvre	ouvrir	VERB
les	le	DET
églises	église	NOUN
et	et	CCONJ
enraye	enrayer	VERB
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
trains	train	NOUN
sur	sur	ADP
les	le	DET
railroads	railroads	NOUN
,	,	PUNCTclause
contrairement à	contrairement à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
fait	faire	VERB
en	en	ADP
France	France	PROPN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
devait	devoir	VERB
être	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
observance	observance	NOUN
dominicale	dominical	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
temps	temps	NOUN
fût	être	AUX
magnifique	magnifique	ADJ
et	et	CCONJ
le	le	DET
vent	vent	NOUN
favorable	favorable	ADJ
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
ne	ne	ADV
fit	faire	AUX
point	point	ADV
hisser	hisser	VERB
les	le	DET
voiles	voile	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
aurait	avoir	AUX
gagné	gagner	VERB
quelques	quelque	DET
nœuds	nœud	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
«	«	PUNCTclause
improper	improper	ADJ
»	»	PUNCTclause
