# columns = TERM LEMMA POS PROB
# identifier = verne1866-42
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = X. Les plaisirs de l’hivernage

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Les	le	NOUN
plaisirs	plaisir	NOUN
de	de	ADP
l'	le	DET
hivernage	hivernage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vie	vie	NOUN
au	au	ADP_DET
pôle	pôle	NOUN
est	être	AUX
de	de	ADP
une	un	DET
triste	triste	ADJ
uniformité	uniformité	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
se	se	PRON
trouve	trouver	VERB
entièrement	entièrement	ADV
soumis	soumettre	VERB
aux	au	ADP_DET
caprices	caprice	NOUN
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
qui	qui	PRON
ramène	ramener	VERB
ses	son	DET
tempêtes	tempête	NOUN
et	et	CCONJ
ses	son	DET
froids	froid	NOUN
intenses	intense	ADJ
avec	avec	ADP
une	un	DET
désespérante	désespérant	ADJ
monotonie	monotonie	NOUN
.	.	PUNCTsent
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
impossibilité	impossibilité	NOUN
de	de	ADP
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
dehors	dehors	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
rester	rester	VERB
enfermé	enfermer	VERB
dans	dans	ADP
les	le	DET
huttes	hutte	NOUN
de	de	ADP
glace	glace	NOUN
.	.	PUNCTsent
De	de	ADP
longs	long	ADJ
mois	mois	NOUN
se	se	PRON
passent	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
faisant	faire	VERB
aux	au	ADP_DET
hiverneurs	hiverneurs	NOUN
une	un	DET
véritable	véritable	ADJ
existence	existence	NOUN
de	de	ADP
taupe	taupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
thermomètre	thermomètre	NOUN
se	se	PRON
abaissa	abaisser	VERB
de	de	ADP
quelques	quelque	DET
degrés	degré	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
air	air	NOUN
se	se	PRON
emplit	emplir	VERB
de	de	ADP
tourbillons	tourbillon	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
qui	qui	PRON
absorbèrent	absorber	VERB
toute	tout	ADJ
la	le	DET
clarté	clarté	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
se	se	PRON
vit	vivre	VERB
donc	donc	ADV
cloué	clouer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
se	se	PRON
croisa	croiser	VERB
les	le	DET
bras	bras	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
à	à	ADP
déboucher	déboucher	VERB
toutes	toutes	DET
les	le:PRON	PRON
heures	heure	NOUN
le	le	DET
couloir	couloir	NOUN
de	de	ADP
entrée	entrée	NOUN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
se trouver	se trouver	VERB
obstrué	obstrué	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
repolir	repolir	VERB
les	le	DET
murailles	muraille	NOUN
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
rendait	rendre	VERB
humides	humide	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
snow-house	snow-house	NOUN
était	être	AUX
construite	construire	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
solidité	solidité	NOUN
et	et	CCONJ
les	le	DET
tourbillons	tourbillon	NOUN
ajoutaient	ajouter	VERB
encore	encore	ADV
à	à	ADP
sa	son	DET
résistance	résistance	NOUN
,	,	PUNCTclause
en	en	ADP
accroissant	accroître	VERB
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	ADP
ses	son	DET
murs	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
magasins	magasin	NOUN
se	se	PRON
tenaient	tenir	VERB
bien	bien	ADV
également	également	ADV
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
objets	objet	NOUN
retirés	retirer	VERB
du	du	ADP_DET
navire	navire	NOUN
avaient	avoir	AUX
été	être	AUX
rangés	ranger	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
ordre	ordre	NOUN
dans	dans	ADP
ces	ce	DET
«	«	PUNCTclause
Docks	dock	NOUN
des	un	ADP_DET
marchandises	marchandise	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
appelait	appeler	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
bien que	bien que	SCONJ
ces	ce	DET
magasins	magasin	NOUN
fussent	être	VERB
situés	situer	VERB
à	à	ADP
soixante	soixante	NUM
pas	pas	ADV
à peine de	à peine de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
par	par	ADP
certains	certain	DET
jours	jour	NOUN
de	de	ADP
drift	drift	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
presque	presque	ADV
impossible	impossible	ADJ
de	de	ADP
se	se	PRON
y	y	PRON
rendre	rendre	VERB
;	;	PUNCTclause
aussi	aussi	ADV
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
provisions	provision	NOUN
devait	devoir	VERB
toujours	toujours	ADV
être	être	AUX
conservée	conserver	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
pour	pour	ADP
les	le	DET
besoins	besoin	NOUN
journaliers	journalier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
précaution	précaution	NOUN
de	de	ADP
décharger	décharger	VERB
le	le	DET
Porpoise	Porpoise	PROPN
avait	avoir	AUX
été	être	AUX
opportune	opportun	ADJ
.	.	PUNCTsent
Le	le	DET
navire	navire	NOUN
subissait	subir	VERB
une	un	DET
pression	pression	NOUN
lente	lent	ADJ
,	,	PUNCTclause
insensible	insensible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
irrésistible	irrésistible	ADJ
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
écrasait	écraser	VERB
peu à peu	peu à peu	ADV
;	;	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
rien	rien	PRON
faire	faire	VERB
de	de	ADP
ces	ce	DET
débris	débris	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
le	le	DET
docteur	docteur	NOUN
espérait	espérer	VERB
toujours	toujours	ADV
en	en	ADP
tirer	tirer	VERB
une	un	DET
chaloupe	chaloupe	NOUN
quelconque	quelconque	ADJ
pour	pour	ADP
revenir	revenir	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
moment	moment	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
venu	venir	VERB
de	de	ADP
procéder	procéder	VERB
à	à	ADP
sa	son	DET
construction	construction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
cinq	cinq	NUM
hiverneurs	hiverneurs	NOUN
demeuraient	demeurer	VERB
dans	dans	ADP
une	un	DET
profonde	profond	ADJ
oisiveté	oisiveté	NOUN
.	.	PUNCTsent
Hatteras	Hatteras	PROPN
restait	rester	VERB
pensif	pensif	ADJ
,	,	PUNCTclause
étendu	étendre	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
;	;	PUNCTclause
Altamont	Altamont	PROPN
buvait	boire	VERB
ou	ou	CCONJ
dormait	dormir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
se	se	PRON
gardait	garder	VERB
bien	bien	ADV
de	de	ADP
les	le	DET
tirer	tirer	VERB
de	de	ADP
leur	leur	DET
somnolence	somnolence	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
craignait	craindre	VERB
toujours	toujours	ADV
quelque	quelque	DET
querelle	querelle	NOUN
fâcheuse	fâcheux	ADJ
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
adressaient	adresser	VERB
rarement	rarement	ADV
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
repas	repas	NOUN
,	,	PUNCTclause
le	le	DET
prudent	prudent	ADJ
Clawbonny	Clawbonny	PROPN
prenait	prendre	VERB
toujours	toujours	ADV
soin	soin	NOUN
de	de	ADP
guider	guider	VERB
la	le	DET
conversation	conversation	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
diriger	diriger	VERB
de manière à	de manière à	ADP
ne	ne	ADV
pas	pas	ADV
mettre	mettre	VERB
les	le	DET
amours-propres	amour-propre	NOUN
en	en	ADP
jeu	jeu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
fort	fort	ADV
à	à	ADP
faire	faire	VERB
pour	pour	ADP
détourner	détourner	VERB
les	le	DET
susceptibilités	susceptibilité	NOUN
surexcitées	surexciter	VERB
.	.	PUNCTsent
Il	il	PRON
cherchait	chercher	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
à	à	ADP
instruire	instruire	VERB
,	,	PUNCTclause
à	à	ADP
distraire	distraire	VERB
,	,	PUNCTclause
à	à	ADP
intéresser	intéresser	VERB
ses	son	DET
compagnons	compagnon	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
mettait	mettre	VERB
pas	pas	ADV
en	en	ADP
ordre	ordre	NOUN
ses	son	DET
notes	note	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
traitait	traiter	VERB
à haute voix	à haute voix	ADV
les	le	DET
sujets	sujet	NOUN
de	de	ADP
histoire	histoire	NOUN
,	,	PUNCTclause
de	de	ADP
géographie	géographie	NOUN
ou	ou	CCONJ
de	de	ADP
météorologie	météorologie	NOUN
qui	qui	PRON
sortaient	sortir	VERB
de	de	ADP
la	le	DET
situation	situation	NOUN
même	même	ADJ
;	;	PUNCTclause
il	il	PRON
présentait	présenter	VERB
les	le	DET
choses	chose	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
plaisante	plaisant	ADJ
et	et	CCONJ
philosophique	philosophique	ADJ
,	,	PUNCTclause
tirant	tirer	VERB
un	un	DET
enseignement	enseignement	NOUN
salutaire	salutaire	ADJ
des	un	ADP_DET
moindres	moindre	ADJ
incidents	incident	NOUN
;	;	PUNCTclause
son	son	DET
inépuisable	inépuisable	ADJ
mémoire	mémoire	NOUN
ne	ne	ADV
le	le	DET
laissait	laisser	VERB
jamais	jamais	ADV
à	à	ADP
court	courir	VERB
;	;	PUNCTclause
il	il	PRON
faisait	faire	VERB
application	application	NOUN
de	de	ADP
ses	son	DET
doctrines	doctrine	NOUN
aux	au	ADP_DET
personnes	personne	NOUN
présentes	présent	ADJ
