# columns = TERM LEMMA POS PROB
# identifier = verne1888-13
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre XII

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XII	XII	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Agrandissement	agrandissement	NOUN
de	de	ADP
French-den	French-den	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Bruit	bruit	NOUN
suspect	suspect	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Disparition	disparition	NOUN
de	de	ADP
Phann	Phann	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Réapparition	réapparition	NOUN
de	de	ADP
Phann	Phann	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Appropriation	appropriation	NOUN
et	et	CCONJ
aménagement	aménagement	NOUN
du	du	ADP_DET
hall	hall	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mauvais	mauvais	ADJ
temps	temps	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Noms	nom	NOUN
donnés	donner	VERB
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
île	île	NOUN
Chairman	Chairman	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
chef	chef	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Pendant	pendant	ADP
leurs	leur	DET
dernières	dernier	ADJ
excursions	excursion	NOUN
,	,	PUNCTclause
les	le	DET
jeunes	jeune	NOUN
chasseurs	chasseur	NOUN
avaient	avoir	AUX
plusieurs	plusieurs	DET
fois	fois	NOUN
examiné	examiner	VERB
la	le	DET
falaise	falaise	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
y	y	PRON
trouver	trouver	VERB
une	un	DET
autre	autre	ADJ
excavation	excavation	NOUN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
eussent	avoir	VERB
découverte	découvrir	VERB
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
servir	servir	VERB
de	de	ADP
magasin	magasin	NOUN
général	général	ADJ
et	et	CCONJ
recevoir	recevoir	VERB
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
matériel	matériel	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
laisser	laisser	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
recherches	recherche	NOUN
ne	ne	ADV
ayant	avoir	AUX
point	point	ADV
abouti	aboutir	VERB
,	,	PUNCTclause
on	on	PRON
dut	devoir	VERB
en	en	PRON
revenir	revenir	VERB
à	à	ADP
ce	ce	DET
projet	projet	NOUN
de	de	ADP
agrandir	agrandir	VERB
la	le	DET
