# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-89
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXX. Les intérêts et le capital.

leur	leur	DET
faisait	faire	AUX
observer	observer	VERB
que	que	SCONJ
la	le	DET
mort	mort	NOUN
de	de	DET
Chicot	Chicot	PROPN
ne	ne	ADV
servirait	servir	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
au contraire	au contraire	ADV
,	,	PUNCTclause
serait	être	AUX
vengée	vengé	ADJ
terriblement	terriblement	ADV
par	par	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	DET
complicité	complicité	NOUN
avec	avec	ADP
son	son	DET
fou	fou	NOUN
dans	dans	ADP
cette	ce	DET
scène	scène	NOUN
de	de	DET
terrible	terrible	ADJ
bouffonnerie	bouffonnerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
les	le	DET
dagues	dague	NOUN
et	et	CCONJ
les	le	DET
rapières	rapière	NOUN
se	se	PRON
abaissèrent	abaisser	VERB
devant	devant	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
soit	soit	CCONJ
dévouement	dévouement	ADV
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
était	être	AUX
capable	capable	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
soit	soit	CCONJ
pénétration	pénétration	NOUN
de	de	DET
leur	leur	DET
pensée	pensée	NOUN
,	,	PUNCTclause
continua	continuer	VERB
de	de	DET
leur	leur	DET
rire	rire	NOUN
au	au	ADP_DET
nez	nez	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
menaces	menace	NOUN
du	du	ADP_DET
roi	roi	NOUN
devenaient	devenir	VERB
plus	plus	ADV
pressantes	pressant	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
coups	coup	NOUN
de	de	DET
hache	hache	NOUN
de	de	DET
Crillon	Crillon	PROPN
plus	plus	ADV
pressés	pressé	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
la	le	DET
porte	porte	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
résister	résister	VERB
longtemps	longtemps	ADV
à	à	ADP
une	un	DET
pareille	pareil	NOUN
attaque	attaquer	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
essayait	essayer	VERB
pas	pas	ADV
même	même	ADV
de	de	DET
repousser	repousser	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
délibération	délibération	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
donna	donner	VERB
il	il	PRON
l'	le	DET
ordre	ordre	NOUN
de	de	DET
la	la	NUM
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
ordre	ordre	NOUN
fit	faire	AUX
sourire	sourire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
nuits	nuit	NOUN
de	de	DET
retraite	retrait	NOUN
avec	avec	ADP
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
examiné	examiner	VERB
le	le	DET
souterrain	souterrain	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
sortie	sortie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
dénoncé	dénoncer	VERB
cette	ce	DET
porte	porte	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
avait	avoir	AUX
placé	placer	VERB
Tocquenot	Tocquenot	PROPN
,	,	PUNCTclause
lieutenant	lieutenant	NOUN
des	un	ADP_DET
gardes	garde	NOUN
suisses	suisse	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
donc	donc	ADV
évident	évident	ADJ
que	que	SCONJ
les	le	DET
ligueurs	ligueur	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
allaient	aller	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
la	le	DET
gueule	gueule	NOUN
du	du	ADP_DET
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
éclipsa	éclipser	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
une	une	NUM
vingtaine	vingtaine	NOUN
de	de	DET
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
Alors	alors	ADV
Chicot	Chicot	PROPN
vit	vivre	VERB
passer	passer	VERB
le	le	DET
duc	duc	NOUN
avec	avec	ADP
un	un	DET
pareil	pareil	NOUN
nombre	nombre	ADJ
à peu près	à peu près	ADV
de	de	DET
moines	moine	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
sa	son	DET
difficulté	difficulté	NOUN
de	de	DET
courir	courir	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
son	son	DET
énorme	énorme	ADJ
ventre	ventre	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
épaisse	épais	ADJ
encolure	encolure	ADJ
,	,	PUNCTclause
avait	avoir	VERB
tout	tout	ADJ
naturellement	naturellement	ADV
fait	faire	AUX
confier	confier	VERB
le	le	DET
soin	soin	NOUN
de	de	DET
la	le:PRON	PRON
retraite	retraiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
M.	M.	PROPN
de	de	DET
Mayenne	Mayenne	PROPN
passa	passer	VERB
le	le	DET
dernier	dernier	ADJ
devant	devant	ADP
la	le	DET
cellule	cellule	NOUN
de	de	DET
Gorenflot	Gorenflot	PROPN
et	et	CCONJ
que	que	SCONJ
Chicot	Chicot	PROPN
le	le:PRON	PRON
vit	vivre	VERB
se	se	PRON
traîner	traîner	VERB
,	,	PUNCTclause
alourdi	alourdi	ADV
par	par	ADP
sa	son	DET
masse	masse	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
ne	ne	ADV
souriait	sourire	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tenait	tenir	VERB
les	le	DET
côtes	côte	NOUN
de	de	DET
rire	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
se	se	PRON
écoulèrent	écouler	VERB
,	,	PUNCTclause
pendant	pendant	ADP
lesquelles	lesquelles	PRON
Chicot	Chicot	PROPN
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
croyant	croire	VERB
toujours	toujours	ADV
entendre	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
ligueurs	ligueur	NOUN
refoulés	refouler	VERB
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
revenir	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
continuait	continuer	VERB
de	de	DET
se	se	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
une	un	DET
pensée	pensée	NOUN
vint	venir	VERB
au	au	ADP_DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
qui	qui	PRON
changea	changer	VERB
ses	son	DET
éclat de rire	éclat de rire	NOUN
en	en	ADP
grincements	grincement	NOUN
de	de	DET
dents	dent	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
se	se	PRON
écoulait	écouler	VERB
,	,	PUNCTclause
les	le	DET
ligueurs	ligueur	NOUN
ne	ne	ADV
revenaient	revenir	VERB
pas	pas	ADV
;	;	PUNCTclause
les	le	DET
ligueurs	ligueur	NOUN
se	se	PRON
étaient	être	AUX
ils	ils	PRON
aperçus	apercevoir	VERB
que	que	SCONJ
la	le	DET
porte	porte	NOUN
était	être	AUX
gardée	garder	VERB
,	,	PUNCTclause
et	et	CCONJ
avaient	avoir	AUX
ils	ils	PRON
découvert	découvrir	VERB
une	un	DET
autre	autre	ADJ
sortie	sortie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
allait	aller	VERB
se	se	PRON
élancer	élancer	VERB
hors de	hors de	ADP
la	le	DET
cellule	cellule	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
en	en	ADP
fut	être	AUX
obstruée	obstruer	VERB
par	par	ADP
une	un	DET
masse	masse	NOUN
informe	informe	ADJ
qui	qui	PRON
se	se	PRON
vautra	vautrer	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
en	en	ADP
se	se	PRON
arrachant	arracher	VERB
des	un	ADP_DET
poignées	poignée	NOUN
de	de	DET
cheveux	cheveu	NOUN
tout	tout	ADJ
autour de	autour de	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
misérable	misérable	ADJ
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
bon	bon	ADJ
seigneur	seigneur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
pardonnez	pardonner	ADP
moi	moi	PRON
!	!	PUNCTsent
pardonnez	pardonner	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
parti	partir	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
revenait	revenir	VERB
il	il	PRON
seul	seul	ADJ
quand	quand	SCONJ
déjà	déjà	ADV
il	il	PRON
eût	avoir	AUX
dû	devoir	VERB
être	être	AUX
bien	bien	ADV
loin	loin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
la	le	DET
question	question	NOUN
qui	qui	PRON
se	se	PRON
présenta	présenter	VERB
tout	tout	ADJ
naturellement	naturellement	ADV
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	DET
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
bon	bon	ADJ
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
cher	cher	ADJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
continuait	continuer	VERB
de	de	DET
hurler	hurler	NOUN
Gorenflot	Gorenflot	PROPN
;	;	PUNCTclause
pardonnez	pardonner	VERB
à	à	ADP
votre	votre	DET
indigne	indigne	NOUN
ami	ami	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
repent	repentir	VERB
et	et	CCONJ
fait	faire	AUX
amende	amender	VERB
honorable	honorable	ADJ
à	à	ADP
vos	vos	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
te	te	VERB
es	être	X
tu	tu	ADJ
pas	pas	ADV
enfui	enfui	PRON
avec	avec	ADP
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
drôle	drôle	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
passer	passer	VERB
par	par	ADP
où	où	ADV
passent	passer	NOUN
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
seigneur	seigneur	NOUN
;	;	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
frappé	frapper	VERB
de	de	DET
obésité	obésité	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
malheureux	malheureux	ADJ
ventre	ventre	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
misérable	misérable	ADJ
bedaine	bedaine	NOUN
!	!	PUNCTsent
criait	crier	VERB
le	le	DET
moine	moine	NOUN
en	en	ADP
frappant	frapper	VERB
de	de	DET
ses	son	NOUN
deux	deux	NUM
poings	poing	NOUN
la	le	DET
partie	partie	NOUN
que	que	SCONJ
il	il	PRON
apostrophait	apostropher	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
suis	être	AUX
je	je	PRON
mince	mince	ADJ
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
!	!	PUNCTsent
Que	que	SCONJ
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
et	et	CCONJ
surtout	surtout	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
heureux	heureux	ADJ
de	de	DET
être	être	AUX
mince	mince	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
ne	ne	ADV
comprenait	comprendre	VERB
absolument	absolument	ADV
rien	rien	PRON
aux	au	ADP_DET
lamentations	lamentation	NOUN
du	du	ADP_DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
autres	autre	PRON
passent	passer	VERB
donc	donc	ADV
quelque part	quelque part	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Chicot	Chicot	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
de	de	DET
tonnerre	tonnerre	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
se	se	PRON
enfuient	enfuir	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
ils	ils	PRON
fassent	faire	AUX
?	?	PUNCTsent
que	que	SCONJ
ils	ils	PRON
attendent	attendre	VERB
la	le	DET
corde	corde	NOUN
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
malheureux	malheureux	ADJ
ventre	ventre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
cria	crier	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
répondez	répondre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
se	se	PRON
redressa	redresser	VERB
sur	sur	ADP
ses	son	DET
deux	deux	NUM
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Interrogez	interroger	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
bien	bien	ADV
certainement	certainement	ADV
le	le	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
sauvent	sauver	VERB
les	le	DET
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
toutes	tout	ADJ
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
…	…	PUNCTsent
mais	mais	CCONJ
par	par	ADP
où	où	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
le	le	DET
soupirail	soupirail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
par	par	ADP
quel	quel	DET
soupirail	soupirail	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
le	le	DET
soupirail	soupirail	NOUN
qui	qui	PRON
donne	donner	VERB
dans	dans	ADP
le	le	DET
caveau	caveau	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
le	le:PRON	PRON
chemin	chemin	ADP_DET
que	que	SCONJ
tu	tu	ADJ
appelles	appeler	NOUN
le	le:PRON	PRON
souterrain	souterrain	PUNCT
?	?	PUNCTsent
réponds	répondre	NOUN
vite	vite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
était	être	AUX
gardée	garder	VERB
extérieurement	extérieurement	ADV
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
cardinal	cardinal	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
au moment de	au moment de	ADP
l'	le	DET
ouvrir	ouvrir	NOUN
,	,	PUNCTclause
a	avoir	AUX
entendu	entendre	VERB
un	un	DET
Suisse	Suisse	PROPN
qui	qui	PRON
disait	dire	VERB
:	:	PUNCTclause
Mich	Mich	PROPN
durstet	durstet	PUNCT
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
soif	soif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre	ventre	NOUN
de	de	DET
biche	biche	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
les	le	DET
fuyards	fuyard	NOUN
ont	avoir	AUX
pris	prendre	VERB
un	un	DET
autre	autre	ADJ
chemin	chemin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
sauvent	sauver	VERB
par	par	ADP
le	le	DET
caveau	caveau	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donne	donner	VERB
?….	?….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
un	un	PRON
côté	côté	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
crypte	crypte	NOUN
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
porte	porte	NOUN
Saint-Jacques	Saint-Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
mens	mentir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
cher	cher	ADJ
seigneur	seigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
sauvés	sauver	VERB
par	par	ADP
le	le	DET
caveau	caveau	NOUN
donnant	donner	VERB
dans	dans	ADP
la	le	DET
crypte	crypte	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
eusse	avoir	VERB
vus	vu	VERB
repasser	repasser	VERB
devant	devant	ADP
ta	ton	DET
cellule	cellule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
justement	justement	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
faire	faire	AUX
ce	ce	DET
grand	grand	ADJ
détour	détour	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
sont	être	AUX
passés	passer	VERB
par	par	ADP
le	le	DET
soupirail	soupirail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
soupirail	soupirail	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
un	un	DET
soupirail	soupirail	NOUN
qui	qui	PRON
donne	donner	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
et	et	CCONJ
qui	qui	PRON
sert	servir	VERB
à	à	ADP
éclairer	éclairer	VERB
le	le	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
toi	toi	PRON
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
suis	suivre	VERB
trop	trop	ADV
gros	gros	ADJ
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
