# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-075
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXV. Où M. Fouquet agit

↵↵↵	↵↵↵	PUNCTstruct
Lxxv	Lxxv	PROPN
.	.	PUNCTsent
Où	où	PRON
M.	M.	PROPN
Fouquet	Fouquet	PROPN
agit	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Fouquet	Fouquet	PROPN
courait	courir	VERB
vers	vers	ADP
le	le	DET
Louvre	Louvre	PROPN
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
de	de	ADP
son	son	DET
attelage	attelage	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
travaillait	travailler	VERB
avec	avec	ADP
Colbert	Colbert	PROPN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
le	le	DET
roi	roi	NOUN
demeura	demeurer	VERB
pensif	pensif	ADJ
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
arrêts	arrêt	NOUN
de	de	ADP
mort	mort	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
signés	signer	VERB
en	en	ADP
montant	monter	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
lui	lui	PRON
revenaient	revenir	VERB
parfois	parfois	ADV
en	en	ADP
mémoire	mémoire	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
deux	deux	NUM
taches	tache	NOUN
de	de	ADP
deuil	deuil	NOUN
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
;	;	PUNCTclause
deux	deux	NUM
taches	tache	NOUN
de	de	ADP
sang	sang	NOUN
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
à	à	ADP
l'	le	DET
intendant	intendant	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
parfois	parfois	ADV
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
condamner	condamner	VERB
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
de	de	ADP
bien	bien	ADV
grands	grand	ADJ
coupables	coupable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
choisis	choisir	VERB
dans	dans	ADP
le	le	DET
troupeau	troupeau	NOUN
des	un	ADP_DET
traitants	traitant	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
décimé	décimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Choisis	choisi	ADJ
par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
nécessité	nécessité	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
froidement	froidement	ADV
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
nécessité	nécessité	NOUN
!	!	PUNCTsent
grand	grand	ADJ
mot	mot	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grande	grand	ADJ
déesse	déesse	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
amis	ami	NOUN
fort	fort	ADJ
dévoués	dévouer	VERB
au	au	ADP_DET
surintendant	surintendant	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
des	un	DET
amis	ami	NOUN
qui	qui	PRON
eussent	avoir	VERB
donné	donner	VERB
leur	leur	DET
vie	vie	NOUN
pour	pour	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
donnée	donner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
leur	leur	DET
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
ces	ce	DET
hommes	homme	NOUN
avaient	avoir	AUX
ils	ils	PRON
dilapidé	dilapider	VERB
de	de	ADP
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
millions	million	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
dont	dont	PRON
six	six	NUM
ont	avoir	AUX
été	être	AUX
confisqués	confisquer	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cet	ce	DET
argent	argent	NOUN
est	être	AUX
dans	dans	ADP
mes	mon	DET
coffres	coffre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
un	un	DET
certain	certain	ADJ
sentiment	sentiment	NOUN
de	de	ADP
répugnance	répugnance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
est	être	AUX
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
confiscation	confiscation	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
menaçant	menacer	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
point	point	ADV
atteint	atteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
concluez	conclure	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
si	si	SCONJ
M.	M.	PROPN
Fouquet	Fouquet	PROPN
a	avoir	AUX
soulevé	soulever	VERB
contre	contre	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
une	un	DET
troupe	troupe	NOUN
de	de	ADP
factieux	factieux	NOUN
pour	pour	ADP
arracher	arracher	VERB
ses	son	DET
amis	ami	NOUN
au	au	ADP_DET
supplice	supplice	NOUN
,	,	PUNCTclause
il	il	PRON
soulèvera	soulever	VERB
une	un	DET
armée	armée	NOUN
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agira	agir	VERB
de	de	ADP
se	se	PRON
soustraire	soustraire	VERB
lui-même	lui-même	PRON
au	au	ADP_DET
châtiment	châtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	VERB
jaillir	jaillir	VERB
sur	sur	ADP
son	son	DET
confident	confident	NOUN
un	un	PRON
de	de	ADP
ces	ce	DET
regards	regard	NOUN
qui	qui	PRON
ressemblent	ressembler	VERB
au	au	ADP_DET
feu	feu	NOUN
sombre	sombre	ADJ
de	de	ADP
un	un	DET
éclair	éclair	NOUN
de	de	ADP
orage	orage	NOUN
;	;	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
regards	regard	NOUN
qui	qui	PRON
vont	aller	VERB
