# columns = TERM LEMMA POS PROB
# identifier = dumas1844g-02
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = I. La barrière de Saint-Denis.

tête	tête	NOUN
dans	dans	ADP
la	le	DET
charrette	charrette	NOUN
;	;	PUNCTclause
elle	elle	PRON
renfermait	renfermer	VERB
une	un	DET
femme	femme	NOUN
de	de	ADP
quarante-cinq	quarante-cinq	NUM
à	à	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
à	à	ADP
vingt-huit	vingt-huit	NUM
ans	an	NOUN
et	et	CCONJ
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
de	de	ADP
quatre	quatre	NUM
ans	an	NOUN
;	;	PUNCTclause
toutes	tout	ADJ
trois	trois	NUM
étaient	être	AUX
vêtues	vêtir	VERB
en	en	ADP
paysannes	paysan	NOUN
normandes	normand	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
excepté	excepté	ADP
,	,	PUNCTclause
portaient	porter	VERB
le	le	DET
grand	grand	ADJ
bonnet	bonnet	NOUN
des	un	ADP_DET
femmes	femme	NOUN
du	du	ADP_DET
pays	pays	NOUN
de	de	ADP
Caux	Caux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
Gervaise	Gervaise	PROPN
Arnoult	Arnoult	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
municipal	municipal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
plus	plus	ADV
âgée	âgé	ADJ
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
Catherine	Catherine	PROPN
Payot	Payot	PROPN
?	?	PUNCTsent
continua	continuer	VERB
l'	le	DET
interrogateur	interrogateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
portée	porter	VERB
sur	sur	ADP
le	le	DET
passeport	passeport	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dam	dam	NOUN
!	!	PUNCTsent
ça	ça	PRON
,	,	PUNCTclause
mon	mon	DET
officier	officier	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
paysan	paysan	NOUN
en	en	ADP
répondant	répondre	VERB
à	à	ADP
la	le	DET
question	question	NOUN
adressée	adresser	VERB
aux	au	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
ça	ça	PRON
ce	ce	PRON
est	être	AUX
notre	notre	DET
faute	faute	NOUN
;	;	PUNCTclause
ma	mon	DET
femme	femme	NOUN
me	me	PRON
disait	dire	VERB
bien	bien	ADV
:	:	PUNCTclause
Pierre	Pierre	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
la	le	DET
faire	faire	AUX
inscrire	inscrire	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
tout de même	tout de même	ADV
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Laisse	Laisse	PROPN
donc	donc	ADV
,	,	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
un	un	DET
brin	brin	NOUN
de	de	ADP
enfant	enfant	NOUN
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
ton	ton	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
municipal	municipal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
ouvrait	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
répondre	répondre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
mère	mère	NOUN
lui	lui	PRON
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
paysan	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
elle	elle	PRON
soit	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
municipal	municipal	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
pensé	penser	VERB
la	le	DET
citoyenne	citoyen	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
important	important	ADJ
que	que	SCONJ
il	il	PRON
soit	être	AUX
fait	faire	VERB
mention	mention	NOUN
de	de	ADP
cette	ce	DET
enfant	enfant	NOUN
sur	sur	ADP
le	le	DET
passeport	passeport	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sans doute	sans doute	ADV
par	par	ADP
erreur	erreur	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
dit	dire	VERB
que	que	SCONJ
ta	ton	DET
mère	mère	NOUN
a	avoir	VERB
soixante-cinq	soixante-cinq	NUM
ans	an	NOUN
et	et	CCONJ
ta	ton	DET
femme	femme	NOUN
trente-cinq	trente-cinq	NUM
,	,	PUNCTclause
ni	ni	CCONJ
l'une	l'une	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
des	un	ADP_DET
deux	deux	NUM
citoyennes	citoyen	NOUN
ne	ne	ADV
paraît	paraître	VERB
l'	le	DET
âge	âge	NOUN
qui	qui	PRON
est	être	AUX
porté	porter	VERB
comme	comme	SCONJ
étant	être	AUX
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
pourtant	pourtant	ADV
bien	bien	ADV
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
plus	plus	ADV
âgée	âgé	ADJ
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
trente-cinq	trente-cinq	NUM
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
ai	avoir	VERB
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
lire	lire	VERB
et	et	CCONJ
bien	bien	ADV
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
frissonnèrent	frissonner	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
paysan	paysan	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien que	bien que	SCONJ
tu	tu	PRON
sais	savoir	VERB
lire	lire	VERB
et	et	CCONJ
écrire	écrire	VERB
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
a	avoir	VERB
coûté	coûter	VERB
assez	assez	ADV
cher	cher	ADV
comme	comme	ADP
ça	ça	PRON
:	:	PUNCTclause
six	six	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
à	à	ADP
l'	le	DET
école	école	NOUN
de	de	ADP
Abbeville	Abbeville	PROPN
;	;	PUNCTclause
merci	merci	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
lire	lire	VERB
pour	pour	ADP
ce	ce	DET
prix	prix	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ferais	faire	VERB
un	un	DET
procès	procès	NOUN
à	à	ADP
ta	ton	DET
maîtresse	maître	NOUN
de	de	ADP
école	école	NOUN
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Normand	Normand	PROPN
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
assez	assez	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
municipal	municipal	ADJ
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
descendre	descendre	VERB
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
va	aller	VERB
visiter	visiter	VERB
votre	votre	DET
voiture	voiture	NOUN
et	et	CCONJ
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
dedans	dedans	ADV
personne	personne	NOUN
autre	autre	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
répondit	répondre	VERB
la	le	DET
plus	plus	ADV
âgée	âgé	ADJ
des	un	ADP_DET
deux	deux	NUM
paysannes	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
!…	!…	PUNCTsent
dit	dire	VERB
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
en	en	ADP
lui	lui	PRON
serrant	serrer	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
faites	faire	VERB
donc	donc	ADV
ce	ce	DET
que	que	SCONJ
veut	vouloir	VERB
le	le	DET
citoyen	citoyen	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
paysan	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
verra	voir	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
aristocrates	aristocrate	NOUN
cachés	caché	ADJ
dans	dans	ADP
notre	notre	DET
paille	paille	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
laissera	laisser	VERB
passer	passer	VERB
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
officier	officier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
obéirent	obéir	VERB
et	et	CCONJ
entrèrent	entrer	VERB
dans	dans	ADP
le	le	DET
corps de garde	corps de garde	NOUN
.	.	PUNCTsent
En	en	ADP
y	y	PRON
mettant	mettre	VERB
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
âgée	âgé	ADJ
des	un	ADP_DET
deux	deux	NUM
porta	porter	VERB
son	son	DET
mouchoir	mouchoir	NOUN
à	à	ADP
son	son	DET
nez	nez	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
ce	ce	DET
mouvement	mouvement	NOUN
ne	ne	ADV
fut	être	AUX
remarqué	remarquer	VERB
de	de	ADP
personne	personne	NOUN
que	que	ADV
de	de	ADP
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
fit	faire	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
signe	signer	VERB
de	de	ADP
réprimer	réprimer	VERB
ce	ce	DET
sentiment	sentiment	NOUN
de	de	ADP
dégoût	dégoût	NOUN
un	un	DET
peu	peu	ADV
hasardé	hasarder	VERB
dans	dans	ADP
une	un	DET
paysanne	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
près de	près de	ADP
sa	son	DET
charrette	charrette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
municipal	municipal	ADJ
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
son	son	DET
cabinet	cabinet	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
y	y	PRON
entrèrent	entrer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
l'	le	DET
officier	officier	NOUN
regarda	regarder	VERB
alternativement	alternativement	ADV
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
attention	attention	NOUN
;	;	PUNCTclause
toutes	tout	ADJ
deux	deux	NUM
ne	ne	ADV
savaient	savoir	VERB
trop	trop	ADV
que	que	PRON
penser	penser	VERB
de	de	ADP
cette	ce	DET
interrogation	interrogation	NOUN
muette	muet	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
avançant	avancer	VERB
un	un	DET
fauteuil	fauteuil	NOUN
à	à	ADP
la	le	DET
plus	plus	ADV
âgée	âgé	ADJ
et	et	CCONJ
indiquant	indiquer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
une	un	DET
chaise	chaise	NOUN
à	à	ADP
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
vous	vous	PRON
donc	donc	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
vous	vous	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
plus	plus	ADV
âgée	âgé	ADJ
;	;	PUNCTclause
prenez	prendre	VERB
donc	donc	ADV
un	un	DET
siège	siège	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
devinrent	devenir	VERB
pâles	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
et	et	CCONJ
se	se	PRON
laissèrent	laisser	VERB
tomber	tomber	VERB
plutôt	plutôt	ADV
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
se	se	PRON
assirent	asseoir	VERB
sur	sur	ADP
les	le	DET
sièges	siège	NOUN
que	que	PRON
on	on	PRON
leur	leur	PRON
offrait	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
plus	plus	ADV
âgée	âgé	ADJ
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyen	citoyen	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
assure	assurer	VERB
que	que	SCONJ
tu	tu	PRON
es	être	VERB
dans	dans	ADP
l'	le	DET
erreur	erreur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dissimulez	dissimuler	VERB
pas	pas	ADV
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
mesdames	madame	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
nous	nous	PRON
connaissez	connaître	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
l'	le	DET
ex-intendant	ex-intendant	ADJ
de	de	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Lorges	Lorges	PROPN
,	,	PUNCTclause
ancienne	ancien	ADJ
dame	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
a	avoir	AUX
quitté	quitter	VERB
Paris	Paris	PROPN
avec	avec	ADP
les	le	DET
princes	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
laissé	laisser	VERB
ici	ici	ADV
pour	pour	ADP
sauver	sauver	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
;	;	PUNCTclause
vingt	vingt	NUM
fois	fois	NOUN
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vue	vu	VERB
chez	chez	ADP
ma	mon	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
reconnue	reconnaître	VERB
du	du	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
vie	vie	NOUN
est	être	AUX
entre	entre	ADP
vos	vos	DET
mains	main	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
celle	celle	PRON
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
que	que	SCONJ
l'	le	DET
officier	officier	NOUN
municipal	municipal	ADJ
avait	avoir	AUX
désignée	désigner	VERB
sous	sous	ADP
le	le	DET
titre	titre	NOUN
de	de	ADP
baronne	baron	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
nierons	nier	VERB
