# columns = TERM LEMMA POS PROB
# identifier = verne1884a-02
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Archipel en feu
# title = II. En face l’un de l’autre

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
en face	en face	ADV
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
une	un	DET
légère	léger	ADJ
embarcation	embarcation	NOUN
,	,	PUNCTclause
un	un	DET
gig	gig	NOUN
,	,	PUNCTclause
quittait	quitter	VERB
la	le	DET
sacolève	sacolève	NOUN
et	et	CCONJ
déposait	déposer	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
môle	môle	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
arme	arme	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
devant	devant	ADP
lequel	lequel	PRON
les	le	DET
Vityliens	Vityliens	PROPN
venaient	venir	VERB
de	de	DET
battre	battre	NOUN
si	si	ADV
prestement	prestement	ADV
en	en	ADP
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
capitaine	capitaine	NOUN
de	de	DET
la	la	NUM
Karysta	Karysta	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ainsi	ainsi	ADV
se	se	PRON
nommait	nommer	VERB
le	le	DET
petit	petit	ADJ
bâtiment	bâtiment	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
mouiller	mouiller	NOUN
dans	dans	ADP
le	le	DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
de	de	DET
moyenne	moyenne	NOUN
taille	taille	ADJ
,	,	PUNCTclause
laissait	laisser	VERB
voir	voir	AUX
un	un	DET
front	front	NOUN
haut	haut	ADJ
et	et	CCONJ
fier	fier	ADJ
sous	sous	ADP
son	son	DET
épais	épais	NOUN
bonnet	bonnet	ADJ
de	de	DET
marin	marin	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
durs	dur	ADJ
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
fixe	fixe	ADJ
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
de	de	DET
sa	son	NOUN
lèvre	lèvre	VERB
,	,	PUNCTclause
des	un	DET
moustaches	moustache	NOUN
de	de	DET
Klephte	Klephte	PROPN
,	,	PUNCTclause
tendues	tendu	ADJ
horizontalement	horizontalement	NOUN
,	,	PUNCTclause
finissant	finir	VERB
en	en	ADP
grosse	gros	ADJ
touffe	touffe	NOUN
,	,	PUNCTclause
non	non	INTJ
en	en	ADP
pointe	pointe	NOUN
.	.	PUNCTsent
Sa	son	DET
poitrine	poitrine	NOUN
était	être	AUX
large	large	ADJ
,	,	PUNCTclause
ses	son	DET
membres	membre	NOUN
vigoureux	vigoureux	ADJ
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
tombaient	tomber	VERB
en	en	ADP
boucles	boucle	NOUN
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
dépassé	dépasser	VERB
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à peine de	à peine de	ADP
quelques	quelque	DET
mois	mois	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
son	son	DET
teint	teint	NOUN
hâlé	hâler	VERB
par	par	ADP
les	le	DET
brises	brise	NOUN
,	,	PUNCTclause
la	le	DET
dureté	dureté	NOUN
de	de	DET
sa	son	AUX
physionomie	physionomie	NOUN
,	,	PUNCTclause
un	un	DET
pli	pli	NOUN
de	de	DET
son	son	NOUN
front	front	NOUN
,	,	PUNCTclause
creusé	creuser	VERB
comme	comme	ADP
un	un	DET
sillon	sillon	NOUN
dans	dans	ADP
lequel	lequel	PRON
rien	rien	PRON
de	de	DET
honnête	honnête	ADJ
ne	ne	NOUN
pouvait	pouvoir	VERB
germer	germer	VERB
,	,	PUNCTclause
le	le	DET
faisaient	faire	AUX
paraître	paraître	VERB
plus	plus	ADV
vieux	vieux	ADJ
que	que	SCONJ
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
costume	costume	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
la	le	DET
veste	veste	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
gilet	gilet	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
fustanelle	fustanelle	NOUN
du	du	ADP_DET
Palikare	Palikare	PROPN
.	.	PUNCTsent
Son	son	DET
cafetan	cafetan	NOUN
,	,	PUNCTclause
à	à	ADP
capuchon	capuchon	NOUN
de	de	DET
couleur	couleur	NOUN
brune	brun	ADJ
,	,	PUNCTclause
brodé	broder	VERB
de	de	DET
soutaches	soutache	NOUN
peu	peu	ADV
voyantes	voyant	ADJ
,	,	PUNCTclause
son	son	DET
pantalon	pantalon	NOUN
verdâtre	verdâtre	ADJ
,	,	PUNCTclause
à	à	ADP
larges	large	ADJ
plis	pli	NOUN
,	,	PUNCTclause
perdu	perdu	NOUN
dans	dans	ADP
des	un	DET
bottes	botte	NOUN
montantes	montant	ADJ
,	,	PUNCTclause
rappelaient	rappeler	VERB
plutôt	plutôt	ADV
l'	le	DET
habillement	habillement	NOUN
du	du	ADP_DET
marin	marin	NOUN
des	un	ADP_DET
côtes	côte	NOUN
barbaresques	barbaresque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
était	être	AUX
bien	bien	ADV
Grec	grec	ADJ
de	de	DET
naissance	naissance	NOUN
et	et	CCONJ
originaire	originaire	ADJ
de	de	DET
ce	ce	PRON
port	port	VERB
de	de	DET
Vitylo	Vitylo	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
passé	passé	ADP
les	le	DET
premières	premier	ADJ
années	année	NOUN
de	de	DET
sa	son	ADJ
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Enfant	enfant	NOUN
et	et	CCONJ
adolescent	adolescent	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
entre	entre	ADP
ces	ce	DET
roches	roche	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
l'	le	DET
apprentissage	apprentissage	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
de	de	DET
mer	mer	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
sur	sur	ADP
ces	ce	DET
parages	parage	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
navigué	naviguer	VERB
au	au	ADP_DET
hasard	hasard	NOUN
des	un	ADP_DET
courants	courant	NOUN
et	et	CCONJ
des	un	DET
vents	vent	NOUN
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
anse	anse	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
vérifié	vérifier	VERB
le	le	DET
brassiage	brassiage	NOUN
et	et	CCONJ
les	le	DET
accores	accore	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
écueil	écueil	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
banche	bancher	VERB
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
roche	roche	NOUN
sous-marine	sous-marin	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
relèvement	relèvement	ADJ
lui	lui	PRON
fût	être	AUX
inconnu	inconnu	ADJ
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
détour	détour	NOUN
du	du	ADP_DET
chenal	chenal	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
fût	être	AUX
capable	capable	ADJ
de	de	DET
suivre	suivre	NOUN
,	,	PUNCTclause
sans	sans	ADP
compas	compas	NOUN
ni	ni	CCONJ
pilote	pilote	NOUN
,	,	PUNCTclause
les	le	DET
sinuosités	sinuosité	NOUN
multiples	multiple	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
facile	facile	ADJ
de	de	DET
comprendre	comprendre	NOUN
comment	comment	ADV
,	,	PUNCTclause
en	en	ADP
