# columns = TERM LEMMA POS PROB
# identifier = verne1873-37
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XIV. Les mois d’hiver

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Les	le	DET
mois	mois	NOUN
de	de	DET
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
furent	être	AUX
de	de	DET
retour	retour	NOUN
au	au	ADP_DET
fort	fort	NOUN
Espérance	Espérance	PROPN
que	que	SCONJ
le	le	DET
28	28	NUM
,	,	PUNCTclause
et	et	CCONJ
non sans	non sans	ADP
de	de	DET
immenses	immense	NOUN
fatigues	fatigue	ADJ
!	!	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
à	à	ADP
compter	compter	VERB
maintenant	maintenant	ADV
que	que	SCONJ
sur	sur	ADP
l'	le	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
se	se	PRON
servir	servir	VERB
avant	avant	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
quand	quand	SCONJ
la	le	DET
mer	mer	NOUN
serait	être	AUX
redevenue	redevenir	VERB
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hivernage	hivernage	NOUN
commença	commencer	VERB
donc	donc	ADV
.	.	PUNCTsent
Les	le	DET
traîneaux	traîneau	NOUN
furent	être	AUX
déchargés	décharger	VERB
,	,	PUNCTclause
les	le	DET
provisions	provision	NOUN
rentrèrent	rentrer	VERB
à	à	ADP
l'	le	DET
office	office	NOUN
;	;	PUNCTclause
les	le	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
les	le	DET
ustensiles	ustensile	NOUN
,	,	PUNCTclause
les	le	DET
fourrures	fourrure	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
magasins	magasin	NOUN
.	.	PUNCTsent
Les	le	DET
chiens	chien	ADJ
réintégrèrent	réintégrer	VERB
leur	leur	DET
«	«	PUNCTclause
dog-house	dog-house	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rennes	renne	NOUN
domestiques	domestique	ADJ
,	,	PUNCTclause
leur	leur	DET
étable	étable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thomas	Thomas	PROPN
Black	Black	PROPN
dut	devoir	VERB
