# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-81
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXXI. La corne d’abondance

↵↵↵	↵↵↵	PUNCTstruct
Lxxxi	Lxxxi	PROPN
.	.	PUNCTsent
La	le	DET
corne	corne	NOUN
de	de	ADP
abondance	abondance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
Borromée	Borromée	PROPN
faisait	faire	VERB
suivre	suivre	VERB
à	à	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
douter	douter	VERB
que	que	ADV
Chicot	Chicot	PROPN
le	le:PRON	PRON
connaissait	connaître	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
rappelait	rappeler	VERB
à	à	ADP
notre	notre	DET
Gascon	gascon	NOUN
les	le	DET
beaux	beau	ADJ
jours	jour	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
combien	combien	ADV
de	de	ADP
fois	fois	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
vide	vide	ADJ
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
souples	souple	ADJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
pendants	pendant	ADJ
ou	ou	CCONJ
ballants	ballant	ADJ
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
l'	le	DET
admirable	admirable	ADJ
argot	argot	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
combien	combien	ADV
de	de	ADP
fois	fois	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
de	de	ADP
hiver	hiver	NOUN
ou	ou	CCONJ
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
fraîche	frais	ADJ
de	de	ADP
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
été	être	AUX
trouver	trouver	VERB
cette	ce	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
Corne	Corne	PROPN
de	de	ADP
Abondance	Abondance	PROPN
vers	vers	ADP
laquelle	laquelle	PRON
un	un	DET
étranger	étranger	NOUN
le	le:PRON	PRON
conduisait	conduire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
quelques	quelque	DET
pièces	pièce	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	ADP
argent	argent	NOUN
sonnant	sonner	VERB
dans	dans	ADP
son	son	DET
escarcelle	escarcelle	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
faisaient	faire	VERB
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
un	un	DET
roi	roi	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
au	au	ADP_DET
savoureux	savoureux	ADJ
bonheur	bonheur	NOUN
de	de	ADP
fainéantiser	fainéantiser	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
bon	bon	ADJ
lui	lui	PRON
semblerait	sembler	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
maîtresse	maître	NOUN
au	au	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
enfant	enfant	NOUN
affamé	affamer	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
parents	parent	NOUN
soupçonneux	soupçonneux	ADJ
et	et	CCONJ
grondants	grondant	ADJ
derrière	derrière	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Chicot	Chicot	PROPN
se	se	PRON
asseyait	asseoir	VERB
insoucieux	insoucieux	ADJ
sur	sur	ADP
le	le	DET
banc	banc	NOUN
de	de	ADP
bois	bois	NOUN
ou	ou	CCONJ
l'	le	DET
escabeau	escabeau	NOUN
du	du	ADP_DET
cabaret	cabaret	NOUN
;	;	PUNCTclause
il	il	PRON
attendait	attendre	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
trouvait	trouver	VERB
exact	exact	ADJ
aux	au	ADP_DET
premières	premier	ADJ
fumées	fumé	NOUN
du	du	ADP_DET
