# columns = TERM LEMMA POS PROB
# identifier = verne1878-37
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.19. S. V.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
19	19	NUM
.	.	PUNCTsent
S.	S.	PROPN
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
Hercule	Hercule	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
vigoureux	vigoureux	ADJ
coup	coup	NOUN
de	de	ADP
godille	godille	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
lancé	lancer	VERB
vers	vers	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
Le	le	DET
courant	courant	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
accéléré	accélérer	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lit	lit	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
conservait	conserver	VERB
jusque	jusque	ADP
aux	au	ADP_DET
chutes	chute	NOUN
sa	son	DET
pente	pente	NOUN
normale	normal	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
qui	qui	PRON
manquait	manquer	VERB
subitement	subitement	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
attraction	attraction	NOUN
ne	ne	ADV
se	se	PRON
faisait	faire	AUX
sentir	sentir	VERB
que	que	ADV
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
cents	cents	NUM
pieds	pied	NOUN
en amont de	en amont de	ADP
la	le	DET
cataracte	cataracte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
se	se	PRON
élevaient	élever	VERB
de	de	ADP
grands	grand	ADJ
bois	bois	NOUN
,	,	PUNCTclause
très	très	ADV
épais	épais	ADJ
.	.	PUNCTsent
Aucune	aucun	DET
lumière	lumière	NOUN
ne	ne	ADV
filtrait	filtrer	VERB
à travers	à travers	ADP
leur	leur	DET
impénétrable	impénétrable	ADJ
rideau	rideau	NOUN
.	.	PUNCTsent
Dick	Dick	PROPN
Sand	Sand	PROPN
ne	ne	ADV
regardait	regarder	VERB
pas	pas	ADV
sans	sans	ADP
terreur	terreur	NOUN
ce	ce	DET
territoire	territoire	NOUN
,	,	PUNCTclause
habité	habiter	VERB
par	par	ADP
les	le	DET
cannibales	cannibale	NOUN
du	du	ADP_DET
Congo	Congo	PROPN
inférieur	inférieur	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
maintenant	maintenant	ADV
traverser	traverser	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
embarcation	embarcation	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
en	en	ADP
suivre	suivre	VERB
le	le	DET
cours	cours	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
transporter	transporter	VERB
au-dessous	au-dessous	ADV
des	un	ADP_DET
chutes	chute	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
fallait	falloir	VERB
pas	pas	ADV
songer	songer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	VERB
donc	donc	ADV
là	là	ADV
un	un	DET
coup	coup	NOUN
terrible	terrible	ADJ
qui	qui	PRON
frappait	frapper	VERB
ces	ce	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
veille	veille	NOUN
peut-être	peut-être	ADV
de	de	ADP
atteindre	atteindre	VERB
les	le	DET
bourgades	bourgade	NOUN
portugaises	portugais	ADJ
de	de	ADP
l'	le	DET
embouchure	embouchure	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
étaient	être	AUX
bien	bien	ADV
aidés	aider	VERB
,	,	PUNCTclause
cependant	cependant	ADV
!	!	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
ne	ne	ADV
leur	leur	PRON
viendrait	venir	VERB
il	il	PRON
donc	donc	ADV
pas	pas	ADV
en	en	ADP
aide	aide	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
barque	barque	NOUN
eut	avoir	VERB
bientôt	bientôt	ADV
atteint	atteindre	VERB
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
approchait	approcher	VERB
,	,	PUNCTclause
Dingo	Dingo	PROPN
avait	avoir	AUX
donné	donner	VERB
de	de	ADP
étranges	étrange	NOUN
marques	marque	NOUN
de	de	ADP
impatience	impatience	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
observait	observer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
car	car	CCONJ
tout	tout	PRON
était	être	AUX
danger	danger	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
se	se	PRON
demanda	demander	VERB
si	si	ADV
quelque	quelque	DET
fauve	fauve	NOUN
ou	ou	CCONJ
quelque	quelque	DET
indigène	indigène	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tapi	tapir	VERB
dans	dans	ADP
les	le	DET
hauts	haut	ADJ
papyrus	papyrus	NOUN
de	de	ADP
la	le	DET
berge	berge	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
reconnut	reconnaître	VERB
bientôt	bientôt	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
colère	colère	NOUN
qui	qui	PRON
agitait	agiter	VERB
l'	le	DET
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
il	il	PRON
pleure	pleurer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
petit	petit	ADJ
Jack	Jack	PROPN
,	,	PUNCTclause
en	en	ADP
entourant	entourer	VERB
Dingo	Dingo	PROPN
de	de	ADP
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dingo	dingo	NOUN
lui	lui	PRON
échappa	échapper	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sautant	sauter	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
pirogue	pirogue	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
vingt	vingt	NUM
pieds	pied	NOUN
de	de	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
il	il	PRON
atteignit	atteindre	VERB
la	le	DET
berge	berge	NOUN
et	et	CCONJ
disparut	disparaître	VERB
dans	dans	ADP
les	le	DET
herbes	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Hercule	Hercule	PROPN
ne	ne	ADV
savaient	savoir	VERB
que	que	PRON
penser	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
abordaient	aborder	VERB
,	,	PUNCTclause
quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
écume	écume	NOUN
verte	vert	ADJ
de	de	ADP
conferves	conferve	NOUN
et	et	CCONJ
d'autres	d'autre	PRON
plantes	planter	VERB
aquatiques	aquatique	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
martins-pêcheurs	martin-pêcheur	NOUN
,	,	PUNCTclause
poussant	pousser	VERB
un	un	DET
sifflet	sifflet	NOUN
aigu	aigu	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
petits	petit	ADJ
hérons	héron	NOUN
,	,	PUNCTclause
blancs	blanc	NOUN
comme	comme	ADP
la	le	DET
neige	neige	NOUN
