# columns = TERM LEMMA POS PROB
# identifier = verne1891b-02
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = II. Situation de famille

mari	mari	NOUN
la	le	DET
rendrait	rendre	NOUN
plus	plus	ADV
résolue	résoudre	VERB
à	à	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	DET
sa	son	AUX
tâche	tâche	NOUN
.	.	PUNCTsent
Le	le	DET
cas	cas	NOUN
échéant	échoir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
phrase	phrase	NOUN
banale	banal	ADJ
quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
applique	appliquer	VERB
à	à	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
elle	elle	PRON
donnerait	donner	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
John	John	PROPN
,	,	PUNCTclause
comme	comme	ADP
John	John	PROPN
donnerait	donner	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
tous deux	tous deux	PRON
la	le	DET
donneraient	donner	NOUN
pour	pour	ADP
cet	ce	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Ils	ils	PRON
adoraient	adorer	VERB
ce	ce	DET
bébé	bébé	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
balbutier	balbutier	NOUN
le	le	DET
mot	mot	NOUN
de	de	DET
«	«	PUNCTclause
papa	papa	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
à l'instant	à l'instant	ADV
où	où	ADV
le	le	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
allait	aller	VERB
se	se	PRON
séparer	séparer	VERB
de	de	DET
sa	son	NOUN
mère	mère	NOUN
et	et	CCONJ
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
La	le	DET
ressemblance	ressemblance	NOUN
du	du	ADP_DET
petit	petit	ADJ
Wat	Wat	PROPN
avec	avec	ADP
son	son	DET
père	père	NOUN
était	être	AUX
déjà	déjà	ADV
frappante	frappant	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
par	par	ADP
les	le	DET
traits	trait	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
la	le	DET
chaude	chaud	NOUN
coloration	coloration	ADJ
du	du	ADP_DET
teint	teint	NOUN
de	de	DET
Dolly	Dolly	PROPN
.	.	PUNCTsent
Vigoureusement	vigoureusement	ADV
constitué	constituer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
des	un	DET
maladies	maladie	NOUN
de	de	DET
l'	le	NOUN
enfance	enfance	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
entouré	entourer	VERB
de	de	DET
tant de	tant de	DET
soins	soin	NOUN
!…	!…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
de	de	DET
rêves	rêve	NOUN
de	de	DET
avenir	avenir	NOUN
,	,	PUNCTclause
l'	le	DET
imagination	imagination	NOUN
paternelle	paternel	ADJ
et	et	CCONJ
maternelle	maternel	ADJ
avait	avoir	AUX
déjà	déjà	ADV
conçus	concevoir	VERB
pour	pour	ADP
ce	ce	PRON
petit	petit	ADJ
être	être	AUX
,	,	PUNCTclause
chez	chez	ADP
qui	qui	PRON
la	le	DET
vie	vie	NOUN
commençait	commencer	VERB
à peine	à peine	ADV
à	à	ADP
se	se	PRON
ébaucher	ébaucher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
.	.	PUNCTsent
Branican	Branican	PROPN
eût	avoir	AUX
été	être	AUX
la	le	DET
plus	plus	ADV
heureuse	heureux	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
↵↵	↵↵	PUNCTstruct
situation	situation	NOUN
de	de	DET
John	John	PROPN
lui	lui	PRON
avait	avoir	AUX
permis	permettre	VERB
de	de	DET
abandonner	abandonner	ADJ
ce	ce	DET
métier	métier	NOUN
de	de	DET
marin	marin	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
moindre	moindre	ADJ
des	un	ADP_DET
inconvénients	inconvénient	NOUN
était	être	AUX
encore	encore	ADV
de	de	DET
les	le:PRON	PRON
tenir	tenir	VERB
éloignés	éloigner	VERB
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
venait	venir	VERB
de	de	DET
lui	lui	PRON
être	être	AUX
attribué	attribué	ADJ
,	,	PUNCTclause
comment	comment	ADV
aurait	avoir	AUX
elle	elle	PRON
eu	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	DET
le	le	NOUN
retenir	retenir	VERB
?	?	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ne	ne	ADV
fallait	falloir	VERB
il	il	PRON
pas	pas	ADV
songer	songer	VERB
aux	au	ADP_DET
nécessités	nécessité	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
,	,	PUNCTclause
pourvoir	pourvoir	VERB
aux	au	ADP_DET
besoins	besoin	NOUN
de	de	DET
une	une	NUM
famille	famille	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
résumerait	résumer	VERB
peut-être	peut-être	ADV
pas	pas	ADV
tout	tout	ADJ
entière	entier	ADJ
dans	dans	ADP
cet	ce	DET
unique	unique	ADJ
enfant	enfant	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
à peine	à peine	ADV
le	le	DET
nécessaire	nécessaire	ADJ
que	que	SCONJ
la	le	DET
dot	dot	NOUN
de	de	DET
Dolly	Dolly	PROPN
assurait	assurer	VERB
à	à	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
John	John	PROPN
Branican	Branican	PROPN
devait	devoir	VERB
compter	compter	VERB
sur	sur	ADP
la	le	DET
fortune	fortune	NOUN
que	que	SCONJ
l'	le	DET
oncle	oncle	NOUN
laisserait	laisser	VERB
à	à	ADP
sa	son	DET
nièce	nièce	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
un	un	DET
concours	concourir	VERB
de	de	DET
invraisemblables	invraisemblable	NOUN
circonstances	circonstance	NOUN
pour que	pour que	SCONJ
cette	ce	DET
fortune	fortune	NOUN
lui	lui	PRON
échappât	échapper	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
M.	M.	PROPN
Edward	Edward	PROPN
Starter	Starter	PROPN
,	,	PUNCTclause
presque	presque	ADV
sexagénaire	sexagénaire	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
héritière	héritier	NOUN
que	que	SCONJ
Dolly	Dolly	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
sa	son	DET
cousine	cousin	NOUN
Jane	Jane	PROPN
Burker	Burker	PROPN
,	,	PUNCTclause
appartenant	appartenir	VERB
à	à	ADP
la	le	DET
branche	branche	NOUN
maternelle	maternel	ADJ
de	de	DET
la	le	AUX
famille	famille	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
degré	degré	NOUN
de	de	DET
parenté	parenté	ADJ
avec	avec	ADP
l'	le	DET
oncle	oncle	NOUN
de	de	DET
Dolly	Dolly	PROPN
!	!	PUNCTsent
Celle	celle	PRON
serait	être	AUX
donc	donc	ADV
riche	riche	ADJ
…	…	PUNCTsent
mais	mais	CCONJ
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
se	se	PRON
passeraient	passer	VERB
peut-être	peut-être	ADV
avant que	avant que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
mise	mettre	VERB
en	en	ADP
possession	possession	NOUN
de	de	DET
cet	ce	NOUN
héritage	héritage	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
obligation	obligation	NOUN
pour	pour	ADP
John	John	PROPN
Branican	Branican	PROPN
de	de	DET
travailler	travailler	NOUN
en	en	ADP
vue	vue	NOUN
du	du	ADP_DET
présent	présent	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	DET
se	se	PRON
inquiéter	inquiéter	VERB
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
était	être	VERB
il	il	CCONJ
bien	bien	ADV
résolu	résoudre	VERB
à	à	ADP
continuer	continuer	VERB
de	de	DET
naviguer	naviguer	NOUN
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	DET
la	le:PRON	PRON
maison	maison	NOUN
Andrew	Andrew	PROPN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
un	un	DET
intérêt	intérêt	NOUN
lui	lui	PRON
était	être	AUX
accordé	accorder	VERB
dans	dans	ADP
les	le	DET
opérations	opération	NOUN
spéciales	spécial	ADJ
du	du	ADP_DET
Franklin	Franklin	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
marin	marin	NOUN
se	se	PRON
doublait	doubler	VERB
en	en	ADP
lui	lui	PRON
de	de	DET
un	un	PRON
négociant	négocier	VERB
très	très	ADV
entendu	entendre	VERB
aux	au	ADP_DET
choses	choser	VERB
du	du	ADP_DET
commerce	commerce	NOUN
,	,	PUNCTclause
tout	tout	ADJ
donnait	donner	VERB
à	à	ADP
penser	penser	VERB
que	que	SCONJ
il	il	PRON
acquerrait	acquérir	VERB
par	par	ADP
son	son	DET
travail	travail	NOUN
une	un	DET
certaine	certain	ADJ
aisance	aisance	NOUN
en	en	ADP
attendant	attendre	VERB
la	le	DET
succession	succession	NOUN
de	de	DET
l'	le:PRON	PRON
oncle	oncle	PRON
Starter	Starter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mot	mot	NOUN
seulement	seulement	ADV
sur	sur	ADP
cet	ce	DET
Américain	américain	NOUN
—	—	PUNCTclause
de	de	DET
un	un	PRON
«	«	PUNCTclause
américanisme	américanisme	ADJ
»	»	PUNCTclause
absolument	absolument	ADV
original	original	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
frère	frère	NOUN
du	du	ADP_DET
père	père	NOUN
de	de	DET
Dolly	Dolly	PROPN
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
l'	le	DET
oncle	oncle	NOUN
propre	propre	ADJ
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
devenue	devenir	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
ce	ce	DET
frère	frère	NOUN
,	,	PUNCTclause
son	son	DET
aîné	aîné	NOUN
de	de	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
élevé	élevé	ADJ
,	,	PUNCTclause
car	car	CCONJ
tous deux	tous deux	PRON
étaient	être	AUX
orphelins	orphelin	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
Starter	Starter	PROPN
jeune	jeune	ADJ
avait	avoir	AUX
il	il	PRON
toujours	toujours	ADV
conservé	conserver	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
vive	vif	ADJ
affection	affection	NOUN
doublée	doubler	VERB
de	de	DET
une	un	PRON
vive	vif	ADJ
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Les	le	DET
circonstances	circonstance	NOUN
l'	le:PRON	PRON
ayant	avoir	AUX
favorisé	favoriser	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
suivi	suivre	VERB
la	le	DET
route	route	NOUN
de	de	DET
la	la	NUM
fortune	fortune	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
Starter	Starter	PROPN
aîné	aîné	VERB
se	se	PRON
égarait	égarer	VERB
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
de	de	DET
traverse	travers	NOUN
qui	qui	PRON
mènent	mener	VERB
rarement	rarement	ADV
au	au	ADP_DET
but	but	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
éloigner	éloigner	VERB
pour	pour	ADP
tenter	tenter	VERB
de	de	DET
heureuses	heureux	NOUN
spéculations	spéculation	NOUN
en	en	ADP
achetant	acheter	NOUN
et	et	CCONJ
défrichant	défricher	VERB
de	de	DET
vastes	vaste	ADJ
terrains	terrain	NOUN
dans	dans	ADP
l'	le	DET
État	état	NOUN
de	de	DET
Tennessee	Tennessee	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
moins	moins	ADV
conservé	conserver	VERB
des	un	DET
rapports	rapport	NOUN
avec	avec	ADP
son	son	DET
frère	frère	NOUN
que	que	SCONJ
ses	son	DET
affaires	affaire	NOUN
retenaient	retenir	VERB
dans	dans	ADP
l'	le	DET
État	état	NOUN
de	de	DET
New-York	New-York	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
celui	celui	PRON
devint	devenir	VERB
veuf	veuf	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
fixer	fixer	VERB
à	à	ADP
San-Diégo	San-Diégo	PROPN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
natale	natal	ADJ
de	de	DET
sa	son	AUX
femme	femme	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
mourut	mourir	VERB
,	,	PUNCTclause
alors que	alors que	CCONJ
le	le	DET
mariage	mariage	NOUN
de	de	DET
Dolly	Dolly	PROPN
avec	avec	ADP
John	John	PROPN
Branican	Branican	PROPN
était	être	AUX
déjà	déjà	ADV
décidé	décider	VERB
.	.	PUNCTsent
Ce	ce	DET
mariage	mariage	NOUN
fut	être	AUX
célébré	célébrer	VERB
après	après	ADP
les	le	DET
délais	délai	NOUN
de	de	DET
deuil	deuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
ménage	ménage	NOUN
ne	ne	ADV
eut	avoir	VERB
absolument	absolument	ADV
pour	pour	ADP
toute	tout	ADJ
fortune	fortune	NOUN
que	que	SCONJ
le	le	DET
très	très	ADV
modeste	modeste	ADJ
héritage	héritage	NOUN
laissé	laisser	VERB
par	par	ADP
Starter	Starter	PROPN
aîné	aîné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
peu de	peu de	DET
temps	temps	NOUN
de	de	DET
là	là	ADV
,	,	PUNCTclause
arriva	arriver	VERB
à	à	ADP
San-Diégo	San-Diégo	PROPN
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
adressée	adresser	VERB
à	à	ADP
Dolly	Dolly	PROPN
Branican	Branican	PROPN
par	par	ADP
Starter	Starter	PROPN
jeune	jeune	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
première	premier	ADJ
que	que	SCONJ
il	il	PRON
écrivait	écrire	VERB
à	à	ADP
sa	son	DET
nièce	nièce	NOUN
;	;	PUNCTclause
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
la	le	DET
dernière	dernier	ADJ
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
substance	substance	NOUN
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
disait	dire	VERB
sous	sous	ADP
une	un	DET
forme	forme	NOUN
non	non	INTJ
moins	moins	ADV
concise	concis	ADJ
que	que	ADV
pratique	pratique	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
Starter	Starter	PROPN
jeune	jeune	ADJ
fût	être	AUX
très	très	ADV
loin de	loin de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
oubliait	oublier	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
une	un	DET
nièce	nièce	NOUN
,	,	PUNCTclause
la	le	DET
propre	propre	ADJ
fille	fille	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Starter	Starter	PROPN
aîné	aîné	ADJ
et	et	CCONJ
Starter	Starter	PROPN
jeune	jeune	ADJ
ne	ne	ADV
se	se	PRON
étaient	être	AUX
point	point	ADV
rencontrés	rencontrer	VERB
depuis	depuis	ADP
que	que	SCONJ
Starter	Starter	PROPN
aîné	aîné	VERB
avait	avoir	AUX
pris	prendre	VERB
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Starter	Starter	PROPN
jeune	jeune	ADJ
résidait	résider	VERB
auprès de	auprès de	ADP
Nashville	Nashville	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
reculée	reculer	VERB
du	du	ADP_DET
Tennessee	Tennessee	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
résidait	résider	VERB
à	à	ADP
San-Diégo	San-Diégo	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
