# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-47
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
de	de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
troublé	troubler	VERB
seulement	seulement	ADV
par	par	ADP
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
et	et	CCONJ
par	par	ADP
le	le	DET
murmure	murmure	NOUN
sans cesse	sans cesse	ADV
renaissant	renaître	VERB
de	de	ADP
la	le	DET
multitude	multitude	NOUN
,	,	PUNCTclause
suivit	suivre	VERB
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
lancer	lancer	VERB
la	le	DET
rébellion	rébellion	NOUN
de	de	ADP
messieurs	messieurs	NOUN
les	le	DET
princes	prince	NOUN
dans	dans	ADP
une	un	DET
voie	voie	NOUN
terrible	terrible	ADJ
et	et	CCONJ
plus	plus	ADV
dangereuse	dangereux	ADJ
encore	encore	ADV
que	que	SCONJ
celle	celle	PRON
où	où	PRON
ils	ils	PRON
avaient	avoir	AUX
marché	marcher	VERB
jusque	jusque	ADP
à présent	à présent	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
par	par	ADP
un	un	DET
seul	seul	ADJ
acte	acte	NOUN
mettre	mettre	VERB
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
ses	son	DET
conseillers	conseiller	NOUN
,	,	PUNCTclause
l'	le	DET
armée	armée	NOUN
et	et	CCONJ
la	le	DET
ville	ville	NOUN
en quelque sorte	en quelque sorte	ADV
hors	hors	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
rendre	rendre	VERB
une	un	DET
population	population	NOUN
tout	tout	PRON
entière	entier	ADJ
responsable	responsable	ADJ
des	un	ADP_DET
intérêts	intérêt	NOUN
et	et	CCONJ
surtout	surtout	ADV
des	un	DET
passions	passion	NOUN
de	de	ADP
quelques-uns	quelques-uns	PRON
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
faire	faire	VERB
en	en	ADP
petit	petit	ADJ
ce	ce	PRON
que	que	PRON
la	le	DET
Commune	commun	NOUN
de	de	ADP
Paris	Paris	PROPN
fit	faire	VERB
au	au	ADP_DET
2	2	NUM
septembre	septembre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
la	le	DET
Commune	commun	NOUN
de	de	ADP
Paris	Paris	PROPN
agissait	agir	VERB
en	en	ADP
grand	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
ne	ne	ADV
bruissait	bruire	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
étaient	être	AUX
fixés	fixer	VERB
