# columns = TERM LEMMA POS PROB
# identifier = verne1897-26
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = X. Hallucinations

sens	sens	NOUN
du	du	ADP_DET
courant	courant	ADP
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
masses	masse	ADJ
mouvantes	mouvant	ADJ
ne	ne	ADV
avaient	avoir	AUX
cessé	cesser	VERB
de	de	DET
suivre	suivre	NOUN
cette	ce	DET
direction	direction	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
l'une	l'une	PRON
de	de	DET
elles	elles	PRON
qui	qui	PRON
nous	nous	PRON
avait	avoir	AUX
heurtés	heurter	VERB
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
de	de	DET
l'	le	NOUN
est	être	AUX
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
icebergs	iceberg	NOUN
ne	ne	ADV
en	en	PRON
formaient	former	VERB
plus	plus	ADV
que	que	ADV
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
déplaçait	déplacer	VERB
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	DET
deux	deux	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
méritait	mériter	VERB
réflexion	réflexion	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
persistance	persistance	NOUN
de	de	DET
ce	ce	NOUN
courant	courant	ADP
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
banquise	banquise	NOUN
,	,	PUNCTclause
entraînait	entraîner	VERB
les	le	DET
eaux	eau	NOUN
de	de	DET
cette	ce	NOUN
mer	mer	NOUN
libre	libre	ADJ
vers	vers	ADP
le	le	DET
pôle	pôle	NOUN
austral	austral	ADJ
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
conformément à	conformément à	ADP
l'	le	DET
opinion	opinion	NOUN
de	de	DET
Maury	Maury	PROPN
,	,	PUNCTclause
il	il	PRON
existait	exister	VERB
un	un	DET
vaste	vaste	ADJ
continent	continent	NOUN
antarctique	antarctique	ADJ
,	,	PUNCTclause
ledit	ledit	DET
courant	courant	ADP
le	le	DET
contournait	contourner	NOUN
il	il	PRON
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	DET
continent	continent	NOUN
,	,	PUNCTclause
séparé	séparer	VERB
en	en	ADP
deux	deux	NUM
parties	partie	NOUN
par	par	ADP
un	un	DET
large	large	NOUN
détroit	détroit	VERB
,	,	PUNCTclause
offrait	offrir	VERB
il	il	PRON
une	un	DET
issue	issue	NOUN
à	à	ADP
de	de	DET
telles	tel	ADJ
masses	masse	NOUN
liquides	liquide	ADJ
et	et	CCONJ
aussi	aussi	ADV
aux	au	ADP_DET
masses	masse	NOUN
flottantes	flottant	ADJ
que	que	SCONJ
elles	elles	PRON
charriaient	charrier	VERB
à	à	ADP
leur	leur	DET
surface	surface	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
tarderions	tarder	VERB
guère	guère	ADV
à	à	ADP
être	être	AUX
fixés	fixer	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
Marchant	marcher	VERB
avec	avec	ADP
cette	ce	DET
vitesse	vitesse	NOUN
de	de	DET
deux	deux	NUM
milles	mille	NOUN
,	,	PUNCTclause
trente	trente	NUM
heures	heure	NOUN
suffiraient	suffire	VERB
à	à	ADP
atteindre	atteindre	VERB
ce	ce	DET
point	point	NOUN
axial	axial	ADJ
où	où	ADV
viennent	venir	VERB
se	se	PRON
rejoindre	rejoindre	VERB
les	le	DET
méridiens	méridien	NOUN
terrestres	terrestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
ce	ce	DET
courant	courant	ADP
,	,	PUNCTclause
passait	passer	VERB
il	il	PRON
au	au	ADP_DET
pôle	pôle	NOUN
même	même	ADJ
,	,	PUNCTclause
où	où	ADV
se	se	PRON
trouvait	trouver	VERB
il	il	PRON
là	là	ADV
une	un	DET
terre	terre	NOUN
que	que	SCONJ
nous	nous	PRON
pourrions	pouvoir	ADP
accoster	accoster	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
autre	autre	ADJ
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
causais	causer	VERB
de	de	DET
cela	cela	PRON
avec	avec	ADP
le	le	DET
bosseman	bosseman	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jeorling	Jeorling	PROPN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
courant	courant	ADP
passe	passer	VERB
au	au	ADP_DET
pôle	pôle	NOUN
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
passerons	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
passe	passer	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
y	y	PRON
passerons	passer	VERB
pas	pas	ADV
!…	!…	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
les	le	DET
maîtres	maître	NOUN
de	de	DET
aller	aller	NOUN
où	où	ADV
il	il	PRON
nous	nous	PRON
plaît	plaire	VERB
…	…	PUNCTsent
Un	un	DET
glaçon	glaçon	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
navire	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
il	il	PRON
ne	ne	ADV
a	avoir	VERB
ni	ni	CCONJ
voilure	voilure	VERB
ni	ni	CCONJ
gouvernail	gouvernail	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
où	où	ADV
la	le	DET
dérive	dérive	NOUN
le	le	ADP
mène	mener	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
,	,	PUNCTclause
Hurliguerly	Hurliguerly	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
avais	avoir	AUX
je	je	VERB
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
en	en	ADP
se	se	PRON
embarquant	embarquer	VERB
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
…	…	PUNCTsent
dans	dans	ADP
le	le	DET
canot	canot	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
cette	ce	DET
idée	idée	NOUN
!…	!…	PUNCTsent
Vous	vous	PRON
y	y	PRON
tenez	tenir	VERB
à	à	ADP
votre	votre	DET
canot	canot	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
si	si	SCONJ
il y a	il y a	VERB
une	un	DET
terre	terre	NOUN
quelque part	quelque part	ADV
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
possible	possible	ADJ
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
de	de	DET
la	le	AUX
Jane	Jane	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
aient	avoir	AUX
accostée	accoster	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jeorling	Jeorling	PROPN
…	…	PUNCTsent
à	à	ADP
quatre	quatre	NUM
cents	cent	NOUN
milles	mille	ADJ
de	de	DET
l'	le	NOUN
île	île	NOUN
Tsalal	Tsalal	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
,	,	PUNCTclause
bosseman	bosseman	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
mais	mais	CCONJ
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
ces	ce	DET
raisonnements	raisonnement	NOUN
seront	être	AUX
à	à	ADP
leur	leur	DET
place	place	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
terre	terre	NOUN
se	se	PRON
montrera	montrer	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
montre	montrer	VERB
.	.	PUNCTsent
Notre	notre	DET
capitaine	capitaine	NOUN
verra	voir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
conviendra	convenir	VERB
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rappelant	rappeler	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
presse	presse	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
nous	nous	PRON
attarder	attarder	VERB
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
somme	somme	ADP
toute	tout	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
iceberg	iceberg	NOUN
ne	ne	ADV
nous	nous	PRON
ramène	ramener	VERB
ni	ni	CCONJ
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
Falklands	Falklands	PROPN
ni	ni	CCONJ
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
Kerguelen	Kerguelen	PROPN
,	,	PUNCTclause
que	que	SCONJ
importe	importer	VERB
si	si	SCONJ
nous	nous	PRON
parvenons	parvenir	VERB
à	à	ADP
sortir	sortir	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
?	?	PUNCTsent
l'	le	DET
essentiel	essentiel	NOUN
est	être	AUX
de	de	DET
avoir	avoir	AUX
franchi	franchir	VERB
le	le	DET
cercle	cercle	NOUN
polaire	polaire	NOUN
avant que	avant que	SCONJ
l'	le	DET
hiver	hiver	NOUN
l'	le:PRON	PRON
ait	avoir	AUX
rendu	rendre	VERB
infranchissable	infranchissable	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
bon sens	bon sens	NOUN
même	même	ADJ
qui	qui	PRON
dictait	dicter	VERB
ces	ce	DET
paroles	parole	NOUN
à	à	ADP
Hurliguerly	Hurliguerly	PROPN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
en	en	ADP
convenir	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
se	se	PRON
exécutaient	exécuter	VERB
les	le	DET
préparatifs	préparatif	NOUN
conformément	conformément	ADV
aux	au	ADP_DET
ordres	ordre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
et	et	CCONJ
surveillés	surveiller	VERB
par	par	ADP
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
arriva	arriver	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
de	de	DET
monter	monter	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
de	de	DET
l'	le	NOUN
iceberg	iceberg	CCONJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
son	son	DET
extrême	extrême	ADJ
pointe	pointe	NOUN
,	,	PUNCTclause
la	le	DET
longue-vue	longue-vue	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
cessais	cesser	VERB
de	de	DET
parcourir	parcourir	NOUN
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
sa	son	DET
ligne	ligne	NOUN
circulaire	circulaire	ADJ
se	se	PRON
interrompait	interrompre	VERB
au	au	ADP_DET
passage	passage	NOUN
de	de	DET
une	un	PRON
montagne	montagne	NOUN
flottante	flottant	ADJ
ou	ou	CCONJ
se	se	PRON
dérobait	dérober	VERB
derrière	derrière	ADP
quelque	quelque	DET
lambeau	lambeau	NOUN
de	de	DET
brumes	brume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
la	le	AUX
place	place	NOUN
que	que	ADV
je	je	PRON
occupais	occuper	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	DET
cent	cent	NUM
cinquante	cinquante	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	VERB
,	,	PUNCTclause
je	je	PRON
estimais	estimer	VERB
à	à	ADP
plus	plus	ADV
de	de	DET
douze	douze	NUM
milles	mille	NOUN
la	le	DET
portée	portée	NOUN
de	de	DET
mon	mon	NOUN
regard	regard	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
aucun	aucun	DET
contour	contour	NOUN
lointain	lointain	ADJ
ne	ne	ADV
se	se	PRON
dessinait	dessiner	VERB
sur	sur	ADP
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
reprises	repris	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
se	se	PRON
hissa	hisser	VERB
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
cime	cime	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
prendre	prendre	VERB
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
de	de	DET
l'	le	NOUN
observation	observation	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
30	30	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
fut	être	AUX
chiffré	chiffré	NOUN
comme	comme	ADP
suit	suivre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Longitude	longitude	NOUN
:	:	PUNCTclause
67	67	X
°	°	SYM
19	19	NUM
'	'	SYM
ouest	ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Latitude	latitude	NOUN
:	:	PUNCTclause
89	89	NUM
°	°	SYM
21	21	NUM
'	'	SYM
sud	sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
double	double	ADJ
conclusion	conclusion	NOUN
à	à	ADP
tirer	tirer	VERB
des	un	DET
données	donnée	NOUN
de	de	DET
cette	ce	NOUN
observation	observation	NOUN
.	.	PUNCTsent
