# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-222
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXII. Où l’on verra que la mauvaise éducation peut gâter les meilleurs caractères.

↵↵↵	↵↵↵	PUNCTstruct
Ccxxii	Ccxxii	PROPN
.	.	PUNCTsent
Où	où	ADV
l'on	on	PRON
verra	voir	VERB
que	que	SCONJ
la	le	DET
mauvaise	mauvais	ADJ
éducation	éducation	NOUN
peut	pouvoir	VERB
gâter	gâter	VERB
les	le	DET
meilleurs	meilleur	ADJ
caractères	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
témoignages	témoignage	NOUN
de	de	DET
mépris	mépris	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
toute	tout	ADJ
occasion	occasion	NOUN
Babylas	Babylas	PROPN
recevait	recevoir	VERB
de	de	DET
ses	son	NOUN
camarades	camarade	NOUN
,	,	PUNCTclause
ne	ne	ADV
rendaient	rendre	VERB
pas	pas	ADV
à	à	ADP
ceux	ceux	PRON
la	le	DET
vie	vie	NOUN
meilleure	meilleur	ADJ
:	:	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
fallait	falloir	VERB
du	du	ADP_DET
tout	tout	ADJ
au	au	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	DET
sorcière	sorcier	NOUN
,	,	PUNCTclause
parlait	parler	VERB
toutes	tout	ADJ
les	le	DET
langues	langue	NOUN
,	,	PUNCTclause
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
gros	gros	ADJ
mot	mot	NOUN
que	que	SCONJ
elle	elle	PRON
entendait	entendre	VERB
,	,	PUNCTclause
intervenait	intervenir	VERB
selon	selon	ADP
la	le	DET
gravité	gravité	NOUN
du	du	ADP_DET
mot	mot	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
avec	avec	ADP
son	son	DET
martinet	martinet	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
avec	avec	ADP
son	son	DET
manche	manche	NOUN
à	à	ADP
balai	balai	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
martinet	martinet	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
baguette	baguette	NOUN
de	de	DET
la	le	AUX
fée	fée	ADJ
!	!	PUNCTsent
le	le	DET
manche	manche	NOUN
à	à	ADP
balai	balai	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
trident	trident	NOUN
de	de	DET
Neptune	Neptune	PROPN
!	!	PUNCTsent
—	—	PUNCTclause
La	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
voulait	vouloir	VERB
dire	dire	VERB
Quos	Quos	PROPN
ego	ego	VERB
!	!	PUNCTsent
mais	mais	CCONJ
les	le	DET
chiens	chien	ADJ
traduisaient	traduire	VERB
à l'instant même	à l'instant même	ADV
cette	ce	DET
menace	menace	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Tas	tas	ADV
de	de	DET
canailles	canaille	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
chacun	chacun	PRON
,	,	PUNCTclause
tout	tout	ADJ
tremblant	trembler	VERB
,	,	PUNCTclause
rentrait	rentrer	VERB
dans	dans	ADP
sa	son	DET
niche	niche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
seulement	seulement	ADV
se	se	PRON
hasardait	hasarder	VERB
à	à	ADP
risquer	risquer	VERB
le	le	DET
bout	bout	NOUN
de	de	DET
son	son	NOUN
nez	nez	VERB
et	et	CCONJ
le	le	DET
coin	coin	NOUN
de	de	DET
son	son	NOUN
œil	œil	NOUN
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
du	du	ADP_DET
tonneau	tonneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
lévrier	lévrier	NOUN
geignait	geindre	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
caniche	caniche	NOUN
hognait	hognait	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
bouledogue	bouledogue	NOUN
grognait	grogner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
un	un	PRON
pied	pied	NOUN
impatient	impatient	VERB
frappant	frapper	VERB
le	le	DET
parquet	parquet	NOUN
et	et	CCONJ
ces	ce	DET
mots	mot	NOUN
terribles	terrible	ADJ
prononcés	prononcé	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Se	se	PRON
