# columns = TERM LEMMA POS PROB
# identifier = verne1880-09
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = IX. Allahabad

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Allahabad	Allahabad	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
Bénarès	Bénarès	PROPN
et	et	CCONJ
Allahabad	Allahabad	PROPN
la	le	DET
distance	distance	NOUN
est	être	AUX
environ	environ	ADV
de	de	ADP
cent	cent	NUM
trente	trente	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
La	le	DET
route	route	NOUN
suit	suivre	VERB
presque	presque	ADV
invariablement	invariablement	ADV
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
Gange	Gange	PROPN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
railway	railway	NOUN
et	et	CCONJ
le	le	DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Storr	Storr	PROPN
se	se	PRON
était	être	AUX
procuré	procurer	VERB
du	du	ADP_DET
charbon	charbon	NOUN
en	en	ADP
briquettes	briquette	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
chargé	charger	VERB
le	le	DET
tender	tender	NOUN
.	.	PUNCTsent
l'	le	DET
éléphant	éléphant	NOUN
avait	avoir	AUX
donc	donc	ADV
sa	son	DET
nourriture	nourriture	NOUN
assurée	assurer	VERB
pour	pour	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
.	.	PUNCTsent
Bien	bien	ADV
nettoyé	nettoyer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
allais	aller	VERB
dire	dire	VERB
bien	bien	ADV
étrillé	étriller	VERB
,	,	PUNCTclause
—	—	PUNCTclause
propre	propre	ADJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
sortait	sortir	VERB
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
de	de	ADP
ajustage	ajustage	NOUN
