# columns = TERM LEMMA POS PROB
# identifier = verne1881b-22
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre II. Les premiers instants

rien	rien	PRON
de	de	DET
son	son	SCONJ
passé	passé	ADP
fût	fût	NOUN
caché	cacher	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
allait	aller	VERB
devenir	devenir	VERB
son	son	DET
second	second	ADJ
fils	fils	NOUN
,	,	PUNCTclause
en	en	ADP
épousant	épouser	VERB
sa	son	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
de	de	DET
son	son	NOUN
innocence	innocence	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
peut	pouvoir	VERB
il	il	PRON
enfin	enfin	ADV
la	le	DET
produire	produire	NOUN
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
preuve	preuve	NOUN
,	,	PUNCTclause
Benito	Benito	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
toute	tout	ADJ
dans	dans	ADP
ces	ce	DET
vingt-trois	vingt-trois	NOUN
ans	an	NOUN
de	de	DET
une	un	PRON
vie	vie	ADP
honorable	honorable	ADJ
et	et	CCONJ
honorée	honoré	ADJ
,	,	PUNCTclause
toute	tout	ADJ
dans	dans	ADP
cette	ce	DET
démarche	démarche	NOUN
de	de	DET
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
dire	dire	VERB
à	à	ADP
la	le	DET
justice	justice	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Me	me	PRON
voici	voici	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
de	de	DET
cette	ce	NOUN
fausse	faux	ADJ
existence	existence	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
me	me	PRON
cacher	cacher	VERB
sous	sous	ADP
un	un	DET
nom	nom	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
vrai	vrai	ADJ
nom	nom	NOUN
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
condamné	condamner	VERB
un	un	DET
innocent	innocent	NOUN
!	!	PUNCTsent
Réhabilitez	réhabiliter	VERB
le	le	DET
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
te	te	VERB
parlait	parler	VERB
ainsi	ainsi	ADV
…	…	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
un	un	DET
instant	instant	NOUN
hésité	hésiter	VERB
à	à	ADP
le	le	DET
croire	croire	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Benito	Benito	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
frère	frère	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
mains	main	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
confondirent	confondre	VERB
dans	dans	ADP
une	un	DET
même	même	ADJ
et	et	CCONJ
cordiale	cordial	ADJ
étreinte	étreint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Benito	Benito	PROPN
allant	aller	VERB
au	au	ADP_DET
padre	padre	NOUN
Passanha	Passanha	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Padre	Padre	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
emmenez	emmener	VERB
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
ma	mon	DET
sœur	sœur	NOUN
dans	dans	ADP
leurs	leur	DET
chambres	chambre	NOUN
!	!	PUNCTsent
Ne	ne	ADV
les	le:PRON	PRON
quittez	quitter	VERB
pas	pas	ADV
de	de	DET
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
!	!	PUNCTsent
Personne	personne:PRON	VERB
ici	ici	ADV
ne	ne	ADV
doute	doute	NOUN
de	de	DET
l'	le	NOUN
innocence	innocence	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
personne	personne	NOUN
…	…	PUNCTsent
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
!	!	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
irons	aller	VERB
trouver	trouver	VERB
le	le	DET
chef	chef	NOUN
de	de	DET
police	police	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
nous	nous	PRON
refusera	refuser	VERB
pas	pas	ADV
l'	le	DET
autorisation	autorisation	NOUN
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
la	le	DET
prison	prison	NOUN
.	.	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
trop	trop	ADV
cruel	cruel	ADJ
!	!	PUNCTsent
Nous	nous	PRON
reverrons	revoir	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
déciderons	décider	VERB
quelles	quel	ADJ
démarches	démarcher	VERB
il	il	PRON
faut	falloir	VERB
faire	faire	AUX
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
obtenir	obtenir	VERB
sa	son	DET
réhabilitation	réhabilitation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Yaquita	Yaquita	PROPN
était	être	AUX
presque	presque	ADV
inerte	inerte	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
vaillante	vaillant	ADJ
femme	femme	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
terrassée	terrasser	VERB
par	par	ADP
ce	ce	DET
coup	coup	NOUN
soudain	soudain	ADJ
,	,	PUNCTclause
allait	aller	VERB
bientôt	bientôt	ADV
se	se	PRON
relever	relever	VERB
.	.	PUNCTsent
Yaquita	Yaquita	PROPN
Dacosta	Dacosta	PROPN
serait	être	AUX
ce	ce	PRON
que	que	SCONJ
avait	avoir	AUX
été	être	AUX
Yaquita	Yaquita	PROPN
Garral	Garral	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
de	de	DET
l'	le	NOUN
innocence	innocence	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
venait	venir	VERB
même	même	ADV
pas	pas	ADV
à	à	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
fût	être	AUX
blâmable	blâmable	ADJ
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
épousée	épouser	VERB
sous	sous	ADP
ce	ce	DET
nom	nom	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
les siens	les siens	PRON
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pensait	penser	VERB
que	que	ADV
à	à	ADP
toute	tout	ADJ
cette	ce	DET
vie	vie	NOUN
de	de	DET
bonheur	bonheur	NOUN
que	que	ADV
lui	lui	PRON
avait	avoir	AUX
faite	faire	AUX
cet	ce	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
injustement	injustement	ADV
frappé	frapper	VERB
!	!	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
le	le	DET
lendemain	lendemain	NOUN
elle	elle	PRON
serait	être	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
sa	son	NOUN
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
la	le:PRON	PRON
quitterait	quitter	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
ouverte	ouvrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
padre	padre	NOUN
Passanha	Passanha	PROPN
l'	le	DET
emmena	emmener	NOUN
avec	avec	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
retenir	retenir	VERB
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
trois	trois	NUM
se	se	PRON
enfermèrent	enfermer	VERB
dans	dans	ADP
l'	le	DET
habitation	habitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
retrouvèrent	retrouver	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Benito	Benito	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
Manoel	Manoel	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
te	te	NOUN
a	avoir	AUX
dit	dire	VERB
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
te	te	ADJ
cacher	cacher	NOUN
,	,	PUNCTclause
Benito	Benito	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
était	être	AUX
venu	venir	VERB
faire	faire	AUX
Torrès	Torrès	PROPN
à bord de	à bord de	ADP
la	le	DET
jangada	jangada	X
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vendre	vendre	VERB
à	à	ADP
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
le	le	DET
secret	secret	NOUN
de	de	DET
son	son	SCONJ
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
avons	avoir	AUX
rencontré	rencontrer	VERB
Torrès	Torrès	PROPN
dans	dans	ADP
les	le	DET
forêts	forêt	NOUN
de	de	DET
Iquitos	Iquitos	PROPN
,	,	PUNCTclause
son	son	DET
dessein	dessein	NOUN
était	être	AUX
déjà	déjà	ADV
formé	former	VERB
de	de	DET
entrer	entrer	NOUN
en	en	ADP
relation	relation	NOUN
avec	avec	ADP
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
Le	le	DET
misérable	misérable	NOUN
se	se	PRON
dirigeait	diriger	VERB
alors	alors	ADV
vers	vers	ADP
la	le	DET
fazenda	fazenda	NOUN
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
de	de	DET
se	se	PRON
livrer	livrer	VERB
à	à	ADP
une	un	DET
ignoble	ignoble	NOUN
opération	opération	NOUN
de	de	DET
chantage	chantage	NOUN
,	,	PUNCTclause
préparée	préparer	VERB
de	de	DET
longue	long	ADJ
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lorsque	lorsque	SCONJ
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
appris	apprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Benito	Benito	PROPN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
père	père	NOUN
et	et	CCONJ
toute	tout	ADJ
sa	son	DET
famille	famille	NOUN
se	se	PRON
préparaient	préparer	VERB
à	à	ADP
repasser	repasser	VERB
la	le	DET
frontière	frontière	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
brusquement	brusquement	ADV
changé	changer	VERB
son	son	DET
plan	plan	NOUN
de	de	DET
conduite	conduite	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Benito	Benito	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
sur	sur	ADP
le	le	DET
territoire	territoire	NOUN
brésilien	brésilien	ADJ
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
plus	plus	ADV
à	à	ADP
sa	son	DET
merci	merci	NOUN
que	que	SCONJ
au-delà	au-delà	ADV
de	de	DET
la	le	AUX
frontière	frontière	NOUN
péruvienne	péruvien	ADJ
.	.	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
nous	nous	PRON
avons	avoir	AUX
retrouvé	retrouver	VERB
Torrès	Torrès	PROPN
à	à	ADP
Tabatinga	Tabatinga	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
attendait	attendre	VERB
,	,	PUNCTclause
où	où	ADV
il	il	PRON
épiait	épier	VERB
notre	notre	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
lui	lui	PRON
ai	avoir	AUX
offert	offrir	VERB
de	de	DET
se	se	PRON
embarquer	embarquer	VERB
sur	sur	ADP
la	le	DET
jangada	jangada	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Benito	Benito	PROPN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frère	frère	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Manoel	Manoel	PROPN
,	,	PUNCTclause
ne	ne	ADV
te	te	VERB
reproche	reprocher	VERB
rien	rien	PRON
!	!	PUNCTsent
Torrès	Torrès	PROPN
nous	nous	PRON
aurait	avoir	AUX
rejoints	rejoindre	VERB
tôt ou tard	tôt ou tard	ADV
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
abandonner	abandonner	VERB
une	un	DET
pareille	pareil	NOUN
piste	piste	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
nous	nous	PRON
eût	avoir	AUX
manqués	manquer	VERB
à	à	ADP
Tabatinga	Tabatinga	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le	DET
aurions	avoir	NOUN
retrouvé	retrouver	VERB
à	à	ADP
Manao	Manao	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
Manoel	Manoel	PROPN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
plus	plus	ADV
du	du	ADP_DET
passé	passé	ADP
,	,	PUNCTclause
maintenant	maintenant	ADV
…	…	PUNCTsent
il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
présent	présent	NOUN
!…	!…	PUNCTsent
Pas	pas	ADV
de	de	DET
récriminations	récrimination	NOUN
inutiles	inutile	ADJ
!	!	PUNCTsent
Voyons	voir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Benito	Benito	PROPN
,	,	PUNCTclause
passant	passer	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
cherchait	chercher	VERB
à	à	ADP
ressaisir	ressaisir	VERB
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
de	de	DET
cette	ce	NOUN
triste	triste	ADJ
affaire	affaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
comment	comment	ADV
Torrès	Torrès	PROPN
a	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
apprendre	apprendre	VERB
que	que	SCONJ
mon	mon	DET
père	père	NOUN
avait	avoir	AUX
été	être	AUX
condamné	condamner	VERB
,	,	PUNCTclause
il y a	il y a	VERB
vingt-trois	vingt-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
pour	pour	ADP
cet	ce	DET
abominable	abominable	NOUN
crime	crime	VERB
de	de	DET
Tijuco	Tijuco	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Manoel	Manoel	PROPN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
me	me	PRON
porte	porter	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
ton	ton	DET
père	père	NOUN
l'	le:PRON	PRON
ignore	ignorer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
Torrès	Torrès	PROPN
avait	avoir	VERB
connaissance	connaissance	NOUN
de	de	DET
ce	ce	PRON
nom	nom	VERB
de	de	DET
Garral	Garral	PROPN
sous	sous	ADP
lequel	lequel	PRON
se	se	PRON
cachait	cacher	VERB
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Évidemment	évidemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
Pérou	Pérou	PROPN
,	,	PUNCTclause
à	à	ADP
Iquitos	Iquitos	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
tant de	tant de	DET
années	année	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
réfugié	réfugier	VERB
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
savait	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
l'	le:PRON	PRON
avait	avoir	AUX
il	il	PRON
su	savoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
le	le	DET
comprendre	comprendre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	PRON
dernière	dernier	ADJ
question	question	NOUN
,	,	PUNCTclause
dit	dire	VERB
Benito	Benito	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Quelle	quel	ADJ
proposition	proposition	NOUN
Torrès	Torrès	PROPN
a	a	PUNCT
il	il	PRON
faite	faire	AUX
à	à	ADP
mon	mon	DET
père	père	NOUN
pendant	pendant	ADP
ce	ce	DET
court	court	ADJ
entretien	entretien	NOUN
qui	qui	PRON
a	avoir	AUX
précédé	précéder	VERB
son	son	DET
expulsion	expulsion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
menacé	menacer	VERB
de	de	DET
dénoncer	dénoncer	NOUN
Joam	Joam	PROPN
Garral	Garral	PROPN
comme	comme	ADP
étant	être	AUX
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
si	si	SCONJ
celui	celui	PRON
refusait	refuser	VERB
de	de	DET
lui	lui	PRON
acheter	acheter	VERB
son	son	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quel	quel	DET
prix	prix	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au prix de	au prix de	ADP
la	le	DET
main	main	NOUN
de	de	DET
sa	son	AUX
fille	fille	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Manoel	Manoel	PROPN
sans	sans	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pâle	pâle	ADJ
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
misérable	misérable	VERB
aurait	avoir	AUX
osé	oser	VERB
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Benito	Benito	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cette	ce	DET
infâme	infâme	NOUN
demande	demander	VERB
,	,	PUNCTclause
Benito	Benito	PROPN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
vu	voir	AUX
quelle	quel	ADJ
réponse	réponse	NOUN
ton	ton	DET
père	père	NOUN
a	avoir	AUX
faite	faire	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Manoel	Manoel	PROPN
,	,	PUNCTclause
oui	oui	INTJ
!…	!…	PUNCTsent
la	le	DET
réponse	réponse	NOUN
de	de	DET
un	un	NUM
honnête homme	honnête homme	NOUN
indigné	indigner	VERB
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
chassé	chasser	VERB
Torrès	Torrès	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
suffit	suffire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
ait	avoir	AUX
chassé	chasser	VERB
!	!	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
cela	cela	PRON
ne	ne	ADV
me	me	PRON
suffit	suffire	VERB
pas	pas	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
sur	sur	ADP
la	le	DET
dénonciation	dénonciation	NOUN
de	de	DET
Torrès	Torrès	PROPN
que	que	SCONJ
on	on	PRON
est	être	AUX
venu	venir	VERB
arrêter	arrêter	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
sur	sur	ADP
sa	son	DET
dénonciation	dénonciation	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Benito	Benito	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
bras	bras	NOUN
menaçant	menacer	VERB
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
retrouve	retrouver	VERB
Torrès	Torrès	PROPN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
comment	comment	ADV
il	il	PRON
est	être	AUX
