# columns = TERM LEMMA POS PROB
# identifier = sand1858-05
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = V

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
peu de	peu de	DET
semaines	semaine	NOUN
que	que	SCONJ
cette	ce	DET
visite	visite	NOUN
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
à	à	ADP
la	le	DET
Motte-Seuilly	Motte-Seuilly	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
arriva	arriver	VERB
celle	celle	PRON
de	de	DET
M.	M.	PROPN
Sciarra	Sciarra	PROPN
de	de	DET
Alvimar	Alvimar	PROPN
,	,	PUNCTclause
présenté	présenter	VERB
par	par	ADP
Guillaume	Guillaume	PROPN
de	de	DET
Ars	Ars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
furent	être	AUX
reçus	recevoir	VERB
par	par	ADP
le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Bois-Doré	Bois-Doré	PROPN
étant	être	AUX
allé	aller	VERB
courre	courre	VERB
un	un	DET
lièvre	lièvre	NOUN
avec	avec	ADP
le	le	DET
garde	garde	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Beuvre	Beuvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
une	un	DET
nouvelle	nouveau	ADJ
contrariété	contrariété	NOUN
pour	pour	ADP
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
voyait	voir	VERB
retardé	retarder	VERB
de	de	DET
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
désespérer	désespérer	VERB
de	de	DET
aller	aller	NOUN
à	à	ADP
Bourges	Bourges	PROPN
ce	ce	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sciarra	Sciarra	PROPN
de	de	DET
Alvimar	Alvimar	PROPN
se	se	PRON
présenta	présenter	VERB
avec	avec	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
et	et	CCONJ
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
de	de	DET
sa	son	AUX
conversation	conversation	NOUN
,	,	PUNCTclause
de	de	DET
Beuvre	Beuvre	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	AUX
connaissait	connaître	VERB
,	,	PUNCTclause
non	non	INTJ
pour	pour	ADP
avoir	avoir	AUX
beaucoup	beaucoup	ADV
vu	vu	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
avoir	avoir	AUX
hanté	hanter	VERB
les	le	DET
petites	petit	ADJ
cours	cours	NOUN
de	de	DET
province	province	NOUN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
était	être	AUX
tout	tout	ADJ
aussi	aussi	ADV
grand seigneur	grand seigneur	NOUN
que	que	SCONJ
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
reconnut	reconnaître	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
affaire	affaire	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
meilleur	meilleur	ADJ
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
de	de	DET
Alvimar	Alvimar	PROPN
,	,	PUNCTclause
frappé	frapper	VERB
de	de	DET
la	la	NUM
grâce	grâce	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
jeunesse	jeunesse	VERB
de	de	DET
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
il	il	PRON
la	le	DET
prenait	prendre	NOUN
pour	pour	ADP
une	un	DET
fille	fille	NOUN
puînée	puîné	VERB
de	de	DET
M.	M.	PROPN
de	de	DET
Beuvre	Beuvre	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
attendait	attendre	VERB
toujours	toujours	ADV
de	de	DET
être	être	AUX
présenté	présenter	VERB
à	à	ADP
la	le	DET
veuve	veuf	NOUN
dont	dont	PRON
M.	M.	PROPN
de	de	DET
Ars	Ars	PROPN
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
que	que	SCONJ
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
cette	ce	DET
belle	beau	ADJ
enfant	enfant	NOUN
était	être	AUX
la	le	DET
maîtresse	maître	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
dînait	dîner	VERB
alors	alors	ADV
à	à	ADP
