# columns = TERM LEMMA POS PROB
# identifier = sand1857-39
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXXIX

↵↵↵	↵↵↵	PUNCTstruct
XXXIX	XXXIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jusque	jusque	ADP
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
guère	guère	ADV
rendu	rendre	VERB
compte	compte	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
faisions	faire	AUX
.	.	PUNCTsent
se	se	PRON
échapper	échapper	VERB
un	un	ADP
à	à	ADP
un	un	DET
,	,	PUNCTclause
ou	ou	CCONJ
deux	deux	NUM
à	à	ADP
deux	deux	NUM
,	,	PUNCTclause
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
donnant	donner	VERB
rendez-vous	rendez-vous	NOUN
quelque part	quelque part	ADV
pour	pour	ADP
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
fuir	fuir	VERB
ensemble	ensemble	ADV
loin de	loin de	ADP
la	le	DET
portée	portée	NOUN
des	un	ADP_DET
carabiniers	carabinier	NOUN
,	,	PUNCTclause
me	me	PRON
eût	avoir	AUX
semblé	sembler	VERB
plus	plus	ADV
raisonnable	raisonnable	ADJ
que	que	SCONJ
de	de	DET
sortir	sortir	NOUN
en	en	ADP
corps	corps	NOUN
de	de	DET
cavalerie	cavalerie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
le	le	DET
site	site	NOUN
que	que	SCONJ
nous	nous	PRON
traversions	traverser	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
me	me	PRON
rappelant	rappeler	VERB
celui	celui	PRON
que	que	SCONJ
nous	nous	PRON
avions	avoir	VERB
à	à	ADP
traverser	traverser	VERB
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
que	que	SCONJ
nous	nous	PRON
agissions	agir	VERB
pour	pour	ADP
le	le	DET
mieux	mieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
notre	notre	DET
évasion	évasion	NOUN
à	à	ADP
cheval	cheval	NOUN
était	être	AUX
un	un	DET
fait	faire	AUX
si	si	ADV
invraisemblable	invraisemblable	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
même	même	ADV
en	en	ADP
rencontrant	rencontrer	VERB
de	de	DET
près	près	ADV
notre	notre	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
les	le	DET
surveillants	surveillant	NOUN
devaient	devoir	VERB
hésiter	hésiter	VERB
à	à	ADP
reconnaître	reconnaître	VERB
en	en	ADP
nous	nous	PRON
les	le	DET
captifs	captif	NOUN
de	de	DET
Mondragone	Mondragone	PROPN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
terrain	terrain	NOUN
que	que	SCONJ
nous	nous	PRON
traversions	traverser	VERB
était	être	AUX
la	le	DET
continuation	continuation	NOUN
la	le	DET
plus	plus	ADV
favorable	favorable	ADJ
du	du	ADP_DET
chemin	chemin	NOUN
couvert	couvert	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
probablement	probablement	ADV
pas	pas	ADV
par hasard	par hasard	ADV
que	que	SCONJ
la	le	DET
chapelle	chapelle	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	DET
cette	ce	NOUN
petite	petit	ADJ
gorge	gorge	ADJ
étroite	étroit	ADJ
et	et	CCONJ
ombragée	ombragé	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
fond	fond	NOUN
était	être	AUX
envahi	envahir	VERB
par	par	ADP
une	un	DET
herbe	herbe	NOUN
marécageuse	marécageux	ADJ
où	où	ADV
le	le	DET
pas	pas	ADV
des	un	DET
chevaux	cheval	NOUN
ne	ne	ADV
soulevait	soulever	VERB
pas	pas	ADV
de	de	DET
bruit	bruit	NOUN
et	et	CCONJ
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
laisser	laisser	VERB
de	de	DET
traces	tracer	VERB
.	.	PUNCTsent
Ces	ce	DET
circonstances	circonstance	NOUN
avaient	avoir	AUX
dû	devoir	VERB
être	être	AUX
mises	miser	VERB
à	à	ADP
profit	profit	NOUN
,	,	PUNCTclause
au	au	ADP_DET
temps	temps	NOUN
où	où	ADV
l'on	on	PRON
avait	avoir	AUX
ménagé	ménager	VERB
cette	ce	DET
sortie	sortie	NOUN
mystérieuse	mystérieux	ADJ
à	à	ADP
la	le	DET
forteresse	forteresse	NOUN
de	de	DET
Mondragone	Mondragone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
trajet	trajet	NOUN
que	que	SCONJ
nous	nous	PRON
avions	avoir	VERB
à	à	ADP
faire	faire	AUX
