# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-46
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XLVI. Le bastion Saint-Gervais

↵↵↵	↵↵↵	PUNCTstruct
Aramis	Aramis	PROPN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
déjeuner	déjeuner	VERB
dans	dans	ADP
le	le	DET
bastion	bastion	NOUN
Saint-Gervais	Saint-Gervais	PROPN
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
y	y	PRON
tenons	tenir	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
montre	montrer	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
que	que	SCONJ
l'	le	DET
ennemi	ennemi	NOUN
fasse	faire	VERB
pour	pour	ADP
nous	nous	PRON
déloger	déloger	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
se	se	PRON
regardèrent	regarder	VERB
,	,	PUNCTclause
ils	ils	PRON
commençaient	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
se	se	PRON
penchant	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
nous	nous	PRON
faire	faire	AUX
tuer	tuer	VERB
sans	sans	ADP
miséricorde	miséricorde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
bien	bien	ADV
plus	plus	ADV
tués	tuer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
y	y	PRON
allons	aller	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
en	en	ADP
se	se	PRON
renversant	renverser	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
et	et	CCONJ
frisant	friser	VERB
sa	son	DET
moustache	moustache	NOUN
,	,	PUNCTclause
voici	voici	ADP
un	un	DET
beau	beau	ADJ
pari	pari	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
je	je	PRON
l'	le:PRON	PRON
accepte	accepter	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Busigny	Busigny	PROPN
;	;	PUNCTclause
maintenant	maintenant	ADV
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
fixer	fixer	VERB
l'	le	DET
enjeu	enjeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
quatre	quatre	NUM
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
quatre	quatre	NUM
;	;	PUNCTclause
un	un	DET
dîner	dîner	NOUN
à	à	ADP
discrétion	discrétion	NOUN
pour	pour	ADP
huit	huit	NUM
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
va	aller	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
de	de	ADP
Busigny	Busigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
dragon	dragon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
me	me	PRON
fa	fa	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Suisse	Suisse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
4e	4e	ADJ
auditeur	auditeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
avait	avoir	AUX
joué	jouer	VERB
un	un	DET
rôle	rôle	NOUN
muet	muet	ADJ
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
que	que	SCONJ
il	il	PRON
acquiesçait	acquiescer	VERB
à	à	ADP
la	le	DET
proposition	proposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
déjeuner	déjeuner	NOUN
de	de	ADP
ces	ce	DET
messieurs	messieurs	NOUN
est	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
apportez	apporter	VERB
le	le	DET
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôte	hôte	NOUN
obéit	obéir	VERB
.	.	PUNCTsent
Athos	Athos	PROPN
appela	appeler	VERB
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
lui	lui	PRON
montra	montrer	VERB
un	un	DET
grand	grand	ADJ
panier	panier	NOUN
qui	qui	PRON
gisait	gésir	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
et	et	CCONJ
fit	faire	VERB
le	le	DET
geste	geste	NOUN
de	de	ADP
envelopper	envelopper	VERB
dans	dans	ADP
les	le	DET
serviettes	serviette	NOUN
les	le	DET
viandes	viande	NOUN
apportées	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
comprit	comprendre	VERB
à l'instant même	à l'instant même	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
un	un	DET
déjeuner	déjeuner	NOUN
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
panier	panier	NOUN
,	,	PUNCTclause
empaqueta	empaqueter	VERB
les	le	DET
viandes	viande	NOUN
,	,	PUNCTclause
y	y	PRON
joignit	joindre	VERB
les	le	DET
bouteilles	bouteille	NOUN
et	et	CCONJ
prit	prendre	VERB
le	le	DET
panier	panier	NOUN
à	à	ADP
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
allez	aller	VERB
vous	vous	PRON
manger	manger	VERB
mon	mon	DET
déjeuner	déjeuner	NOUN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
vous	vous	PRON
le	le:PRON	PRON
paie	payer	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
jeta	jeter	VERB
majestueusement	majestueusement	ADV
deux	deux	NUM
pistoles	pistole	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Faut	falloir	VERB
il	il	PRON
vous	vous	PRON
rendre	rendre	VERB
,	,	PUNCTclause
mon	mon	DET
officier	officier	NOUN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
ajoute	ajouter	VERB
seulement	seulement	ADV
deux	deux	NUM
bouteilles	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Champagne	Champagne	PROPN
et	et	CCONJ
la	le	DET
différence	différence	NOUN
sera	être	AUX
pour	pour	ADP
les	le	DET
serviettes	serviette	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôte	hôte	NOUN
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
une	un	DET
aussi	aussi	ADV
bonne	bon	ADJ
affaire	affaire	NOUN
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
cru	croire	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
rattrapa	rattraper	VERB
en	en	ADP
glissant	glisser	VERB
aux	au	ADP_DET
quatre	quatre	NUM
convives	convive	NOUN
deux	deux	NUM
bouteilles	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Anjou	Anjou	PROPN
au lieu de	au lieu de	ADP
deux	deux	NUM
bouteilles	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Champagne	Champagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Busigny	Busigny	PROPN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
bien	bien	ADV
régler	régler	VERB
votre	votre	DET
montre	montre	NOUN
sur	sur	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
ou	ou	CCONJ
me	me	PRON
permettre	permettre	VERB
de	de	ADP
régler	régler	VERB
la mienne	la mienne	PRON
sur	sur	ADP
la	le	DET
vôtre	vôtre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
chevau-léger	chevau-léger	NOUN
en	en	ADP
tirant	tirer	VERB
de	de	ADP
son	son	DET
gousset	gousset	NOUN
une	un	DET
fort	fort	NOUN
belle	beau	ADJ
montre	montrer	VERB
entourée	entourer	VERB
de	de	ADP
diamants	diamant	NOUN
;	;	PUNCTclause
sept	sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sept	Sept	NUM
heures	heure	NOUN
trente-cinq	trente-cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
nous	nous	PRON
saurons	savoir	VERB
que	que	SCONJ
je	je	PRON
avance	avancer	VERB
de	de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
saluant	saluer	VERB
les	le	DET
assistants	assistant	NOUN
ébahis	ébahi	ADJ
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
jeunes gens	jeunes gens	NOUN
prirent	prendre	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
bastion	bastion	NOUN
Saint-Gervais	Saint-Gervais	PROPN
,	,	PUNCTclause
suivis	suivre	VERB
de	de	ADP
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
portait	porter	VERB
le	le	DET
panier	panier	NOUN
,	,	PUNCTclause
ignorant	ignorer	VERB
où	où	PRON
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
obéissance	obéissance	NOUN
passive	passif	ADJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
avec	avec	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
ne	ne	ADV
songeait	songer	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
le	le	DET
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
que	que	SCONJ
ils	ils	PRON
furent	être	VERB
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
du	du	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
ne	ne	ADV
échangèrent	échanger	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
ils	ils	PRON
étaient	être	AUX
suivis	suivre	VERB
par	par	ADP
les	le	DET
curieux	curieux	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
connaissant	connaître	VERB
le	le	DET
pari	pari	NOUN
engagé	engagé	ADJ
,	,	PUNCTclause
voulaient	vouloir	VERB
savoir	savoir	VERB
comment	comment	ADV
ils	ils	PRON
se	se	PRON
en	en	ADP
tireraient	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une fois que	une fois que	SCONJ
ils	ils	PRON
eurent	avoir	VERB
franchi	franchir	VERB
la	le	DET
ligne	ligne	NOUN
de	de	ADP
circonvallation	circonvallation	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
ignorait	ignorer	VERB
complètement	complètement	ADV
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
crut	croire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
demander	demander	VERB
une	un	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Athos	Athos	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
me	me	PRON
apprendre	apprendre	VERB
où	où	PRON
nous	nous	PRON
allons	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
au	au	ADP_DET
bastion	bastion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
y	y	PRON
allons	aller	VERB
nous	nous	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
allons	aller	VERB
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
avons	avoir	AUX
nous	nous	PRON
pas	pas	ADV
déjeuné	déjeuner	VERB
au	au	ADP_DET
Parpaillat	Parpaillat	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
parce que	parce que	SCONJ
nous	nous	PRON
avons	avoir	VERB
des	un	DET
choses	chose	NOUN
fort	fort	ADJ
importantes	important	ADJ
à	à	ADP
nous	nous	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
causer	causer	VERB
cinq	cinq	NUM
minutes	minute	NOUN
dans	dans	ADP
cette	ce	DET
auberge	auberge	NOUN
avec	avec	ADP
tous	tout	ADJ
ces	ce	DET
importuns	importun	ADJ
qui	qui	PRON
vont	aller	VERB
,	,	PUNCTclause
qui	qui	PRON
viennent	venir	VERB
,	,	PUNCTclause
qui	qui	PRON
saluent	saluer	VERB
,	,	PUNCTclause
qui	qui	PRON
accostent	accoster	VERB
;	;	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
continua	continuer	VERB
Athos	Athos	PROPN
en	en	ADP
montrant	montrer	VERB
le	le	DET
bastion	bastion	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
nous	nous	PRON
déranger	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
avec	avec	ADP
cette	ce	DET
prudence	prudence	NOUN
qui	qui	PRON
se	se	PRON
alliait	allier	VERB
si	si	ADV
bien	bien	ADV
et	et	CCONJ
si	si	SCONJ
naturellement	naturellement	ADV
chez	chez	ADP
lui	lui	PRON
à	à	ADP
une	un	DET
excessive	excessif	ADJ
bravoure	bravoure	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
nous	nous	PRON
aurions	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
quelque	quelque	DET
endroit	endroit	NOUN
écarté	écarter	VERB
dans	dans	ADP
les	le	DET
dunes	dune	NOUN
,	,	PUNCTclause
au bord de	au bord de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
l'on	on	PRON
nous	nous	PRON
aurait	avoir	AUX
vus	vu	VERB
conférer	conférer	VERB
tous	tout	ADJ
les	le	DET
quatre	quatre	NUM
ensemble	ensemble	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
le	le	DET
cardinal	cardinal	NOUN
eût	avoir	AUX
été	être	AUX
prévenu	prévenir	VERB
par	par	ADP
ses	son	DET
espions	espion	NOUN
que	que	PRON
nous	nous	PRON
tenions	tenir	VERB
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
Athos	Athos	PROPN
a	avoir	AUX
raison	raison	NOUN
:	:	PUNCTclause
Animadvertuntur	Animadvertuntur	PROPN
in	in	X
desertis	desertis	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
désert	désert	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
été	être	AUX
mal	mal	ADV
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
le	le	DET
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
désert	désert	NOUN
où	où	PRON
un	un	DET
oiseau	oiseau	NOUN
ne	ne	ADV
puisse	pouvoir	VERB
passer	passer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
où	où	PRON
un	un	DET
poisson	poisson	NOUN
ne	ne	ADV
puisse	pouvoir	VERB
sauter	sauter	VERB
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
où	où	PRON
un	un	DET
lapin	lapin	NOUN
ne	ne	ADV
puisse	pouvoir	VERB
partir	partir	VERB
de	de	ADP
son	son	DET
gîte	gîte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
oiseau	oiseau	NOUN
,	,	PUNCTclause
poisson	poisson	NOUN
,	,	PUNCTclause
lapin	lapin	NOUN
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
espion	espion	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
Mieux	mieux	ADV
vaut	valoir	VERB
donc	donc	ADV
poursuivre	poursuivre	VERB
notre	notre	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
devant	devant	ADP
laquelle	laquelle	PRON
d'ailleurs	d'ailleurs	ADV
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
plus	plus	ADV
reculer	reculer	VERB
sans	sans	ADP
honte	honte	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
un	un	DET
pari	pari	NOUN
,	,	PUNCTclause
un	un	DET
pari	pari	NOUN
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
défie	défier	VERB
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
de	de	ADP
deviner	deviner	VERB
la	le	DET
véritable	véritable	ADJ
cause	cause	NOUN
:	:	PUNCTclause
nous	nous	PRON
allons	aller	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
gagner	gagner	VERB
,	,	PUNCTclause
tenir	tenir	VERB
une	un	DET
heure	heure	NOUN
dans	dans	ADP
le	le	DET
bastion	bastion	NOUN
.	.	PUNCTsent
Ou	ou	CCONJ
nous	nous	PRON
serons	être	AUX
attaqués	attaquer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
serons	être	VERB
pas	pas	ADV
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
sommes	être	AUX
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
tout	tout	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
causer	causer	VERB
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
nous	nous	PRON
entendra	entendre	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
réponds	répondre	VERB
que	que	SCONJ
les	le	DET
murs	mur	NOUN
de	de	ADP
ce	ce	DET
bastion	bastion	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
de	de	ADP
oreilles	oreille	NOUN
;	;	PUNCTclause
si	si	SCONJ
nous	nous	PRON
le	le:PRON	PRON
sommes	être	VERB
,	,	PUNCTclause
nous	nous	PRON
causerons	causer	VERB
de	de	ADP
nos	nos	DET
affaires	affaire	NOUN
tout de même	tout de même	ADV
,	,	PUNCTclause
et	et	CCONJ
de plus	de plus	ADV
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
nous	nous	PRON
défendant	défendre	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
couvrons	couvrir	VERB
de	de	ADP
gloire	gloire	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien que	bien que	SCONJ
tout	tout	PRON
est	être	AUX
bénéfice	bénéfice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
attraperons	attraper	VERB
indubitablement	indubitablement	ADV
une	un	DET
balle	balle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien que	bien que	SCONJ
les	le	DET
balles	balle	NOUN
les	le	DET
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
celles	celle	PRON
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
pour	pour	ADP
une	un	DET
pareille	pareil	NOUN
expédition	expédition	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
dû	devoir	VERB
au moins	au moins	ADV
emporter	emporter	VERB
nos	nos	DET
mousquets	mousquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
niais	niais	NOUN
,	,	PUNCTclause
ami	ami	NOUN
Porthos	Porthos	PROPN
;	;	PUNCTclause
pourquoi	pourquoi	ADV
nous	nous	PRON
charger	charger	VERB
de	de	ADP
un	un	DET
fardeau	fardeau	NOUN
inutile	inutile	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
inutile	inutile	ADJ
en face de	en face de	ADP
l'	le	DET
ennemi	ennemi	NOUN
un	un	DET
bon	bon	ADJ
mousquet	mousquet	NOUN
de	de	ADP
calibre	calibre	NOUN
,	,	PUNCTclause
douze	douze	NUM
cartouches	cartouche	NOUN
et	et	CCONJ
une	un	DET
poire	poire	NOUN
à	à	ADP
poudre	poudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
entendu	entendre	VERB
ce	ce	DET
que	que	SCONJ
a	avoir	AUX
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
dit	dire	VERB
de	de	ADP
