# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-33
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XXXIII. Le lendemain

↵↵↵	↵↵↵	PUNCTstruct
XXXIII	XXXIII	X
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
beau	beau	ADJ
soleil	soleil	NOUN
venait	venir	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
persiennes	persienne	NOUN
vertes	vert	ADJ
,	,	PUNCTclause
dorer	dorer	VERB
les	le	DET
feuilles	feuille	NOUN
de	de	DET
trois	trois	NUM
grands	grand	ADJ
rosiers	rosier	NOUN
placés	placer	VERB
dans	dans	ADP
des	un	DET
caisses	caisse	NOUN
de	de	DET
bois	bois	NOUN
sur	sur	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	DET
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADP
plus	plus	ADV
précieuses	précieux	ADJ
à	à	ADP
la	le	DET
vue	vue	NOUN
que	que	SCONJ
la	le	DET
saison	saison	NOUN
commençait	commencer	VERB
à	à	ADP
fuir	fuir	VERB
,	,	PUNCTclause
embaumaient	embaumer	VERB
une	un	DET
petite	petit	ADJ
salle à manger	salle à manger	NOUN
dallée	daller	VERB
,	,	PUNCTclause
reluisante	reluisant	ADJ
de	de	DET
propreté	propreté	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
à	à	ADP
une	un	DET
table	table	NOUN
servie	servir	PRON
sans	sans	ADP
profusion	profusion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
élégamment	élégamment	ADV
,	,	PUNCTclause
venaient	venir	VERB
de	de	DET
se	se	PRON
asseoir	asseoir	VERB
Geneviève	Geneviève	PROPN
et	et	CCONJ
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
était	être	AUX
fermée	fermer	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
table	table	NOUN
supportait	supporter	VERB
tout	tout	ADJ
ce	ce	PRON
dont	dont	PRON
les	le	DET
convives	convive	NOUN
avaient	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
On	on	PRON
comprenait	comprendre	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
servirons	servir	VERB
nous-mêmes	nous-mêmes	PUNCT
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendait	entendre	VERB
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
voisine	voisin	ADJ
remuer	remuer	VERB
l'	le	DET
officieux	officieux	NOUN
,	,	PUNCTclause
empressé	empresser	VERB
comme	comme	ADP
l'	le	DET
ardélion	ardélion	NOUN
de	de	DET
Phèdre	Phèdre	PROPN
.	.	PUNCTsent
La	le	DET
chaleur	chaleur	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
derniers	dernier	ADJ
beaux	beau	ADJ
jours	jour	NOUN
entraient	entrer	VERB
par	par	ADP
les	le	DET
lames	lame	NOUN
entrebâillées	entrebâiller	VERB
de	de	DET
la	le	AUX
jalousie	jalousie	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisaient	faire	AUX
briller	briller	VERB
comme	comme	ADP
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
émeraude	émeraude	ADP
les	le	DET
feuilles	feuille	NOUN
des	un	ADP_DET
rosiers	rosier	NOUN
caressées	caresser	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
laissa	laisser	AUX
tomber	tomber	VERB
de	de	DET
ses	son	NOUN
doigts	doigt	NOUN
sur	sur	ADP
son	son	DET
assiette	assiette	NOUN
le	le	DET
fruit	fruit	NOUN
doré	doré	ADJ
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rêveuse	rêveur	ADJ
,	,	PUNCTclause
souriant	sourire	VERB
des	un	DET
lèvres	lèvre	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
languissaient	languir	VERB
dans	dans	ADP
la	le	DET
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
elle	elle	PRON
demeura	demeurer	VERB
ainsi	ainsi	ADV
silencieuse	silencieux	ADJ
,	,	PUNCTclause
inerte	inerte	ADJ
,	,	PUNCTclause
engourdie	engourdir	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
vivante	vivant	ADJ
et	et	CCONJ
heureuse	heureux	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le:PRON	PRON
étaient	être	AUX
ces	ce	DET
belles	beau	ADJ
fleurs	fleur	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
ses	son	DET
yeux	œil	NOUN
cherchèrent	chercher	VERB
ceux	ceux	PRON
de	de	DET
Maurice	Maurice	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
les	le:PRON	PRON
rencontrèrent	rencontrer	VERB
fixés	fixer	VERB
sur	sur	ADP
elle	elle	PRON
:	:	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
la	le	DET
regardait	regarder	NOUN
et	et	CCONJ
rêvait	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
posa	poser	VERB
son	son	DET
bras	bras	NOUN
si	si	SCONJ
doux	doux	ADJ
et	et	CCONJ
si	si	SCONJ
blanc	blanc	ADJ
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
tressaillit	tressaillir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
y	y	PRON
appuya	appuyer	VERB
sa	son	DET
tête	tête	NOUN
avec	avec	ADP
cette	ce	DET
confiance	confiance	NOUN
et	et	CCONJ
cet	ce	DET
abandon	abandon	NOUN
qui	qui	PRON
sont	être	AUX
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
le	le	DET
regardait	regarder	NOUN
sans	sans	ADP
lui	lui	PRON
parler	parler	VERB
et	et	CCONJ
rougissait	rougir	VERB
en	en	ADP
le	le	DET
regardant	regardant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
incliner	incliner	VERB
légèrement	légèrement	ADV
la	le	DET
tête	tête	NOUN
pour	pour	ADP
appuyer	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
entr'ouvertes	entr'ouvertes	PUNCT
de	de	DET
sa	son	AUX
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
inclina	incliner	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
Geneviève	Geneviève	PROPN
pâlit	pâlir	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
se	se	PRON
fermèrent	fermer	VERB
comme	comme	ADP
les	le	DET
pétales	pétale	NOUN
de	de	DET
la	la	NUM
fleur	fleur	NOUN
qui	qui	PRON
cache	cacher	VERB
son	son	DET
calice	calice	NOUN
aux	au	ADP_DET
rayons	rayer	VERB
de	de	DET
la	le	AUX
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
demeuraient	demeurer	VERB
ainsi	ainsi	ADV
endormis	endormir	VERB
dans	dans	ADP
cette	ce	DET
félicité	félicité	NOUN
inaccoutumée	inaccoutumé	VERB
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
bruit	bruit	NOUN
aigu	aigu	ADJ
de	de	DET
la	le	AUX
sonnette	sonnette	DET
les	le:PRON	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
détachèrent	détacher	VERB
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officieux	officieux	NOUN
entra	entrer	VERB
et	et	CCONJ
referma	refermer	VERB
mystérieusement	mystérieusement	ADV
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
citoyen	citoyen	NOUN
Lorin	Lorin	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
cher	cher	VERB
Lorin	Lorin	PROPN
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
aller	aller	VERB
le	le	ADP
congédier	congédier	NOUN
.	.	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
l'	le	DET
arrêta	arrêter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Congédier	congédier	NOUN
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
consolé	consoler	VERB
,	,	PUNCTclause
aidé	aider	VERB
,	,	PUNCTclause
soutenu	soutenir	VERB
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
plus	plus	ADV
chasser	chasser	VERB
un	un	DET
tel	tel	ADJ
ami	ami	NOUN
de	de	DET
votre	votre	NOUN
maison	maison	ADJ
que	que	ADV
de	de	DET
votre	votre	NOUN
cœur	cœur	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
permettez	permettre	VERB
