# columns = TERM LEMMA POS
# identifier = dumas1853-05
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = V. Le dîner

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Le	le	DET
dîner	dîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
double	double	NOUN
porte	porter	VERB
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
salle	salle	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
un	un	DET
véritable	véritable	ADJ
flot	flot	NOUN
de	de	ADP
lumière	lumière	NOUN
car	car	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
à peine	à peine	ADV
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
dînait	dîner	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
improvisé	improviser	VERB
la	le	DET
nuit	nuit	NOUN
en	en	ADP
fermant	fermer	VERB
volets	volet	NOUN
et	et	CCONJ
rideaux	rideau	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
avait	avoir	AUX
illuminé	illuminer	VERB
cette	ce	DET
nuit	nuit	NOUN
à grand renfort de	à grand renfort de	ADP
lustres	lustre	NOUN
,	,	PUNCTclause
de	de	ADP
candélabres	candélabre	NOUN
et	et	CCONJ
même	même	ADV
de	de	ADP
lampions	lampion	NOUN
dont	dont	PRON
une	un	DET
double	double	ADJ
rangée	rangée	NOUN
,	,	PUNCTclause
accompagnant	accompagner	VERB
la	le	DET
corniche	corniche	NOUN
,	,	PUNCTclause
couronnait	couronner	VERB
la	le	DET
salle	salle	NOUN
de	de	ADP
un	un	DET
diadème	diadème	NOUN
de	de	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
tout	tout	PRON
avait	avoir	AUX
été	être	AUX
sacrifié	sacrifier	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
l'	le	DET
avocat	avocat	NOUN
aux	au	ADP_DET
conseils	conseil	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
acte	acte	NOUN
important	important	ADJ
qui	qui	PRON
allait	aller	VERB
se	se	PRON
y	y	PRON
accomplir	accomplir	VERB
.	.	PUNCTsent
Le	le	DET
bureau	bureau	NOUN
avait	avoir	AUX
été	être	AUX
poussé	pousser	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
;	;	PUNCTclause
le	le	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
de	de	ADP
acajou	acajou	NOUN
à	à	ADP
coussin	coussin	NOUN
de	de	ADP
cuir	cuir	NOUN
se	se	PRON
était	être	AUX
emboîté	emboîter	VERB
sous	sous	ADP
un	un	DET
buffet	buffet	NOUN
improvisé	improvisé	ADJ
;	;	PUNCTclause
des	un	DET
rideaux	rideau	NOUN
avaient	avoir	AUX
été	être	AUX
tendus	tendre	VERB
devant	devant	ADP
les	le	DET
casiers	casier	NOUN
pour	pour	ADP
cacher	cacher	VERB
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
cartons	carton	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
faire	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
toute	tout	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
était	être	AUX
remise	remiser	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
une	un	DET
table	table	NOUN
avait	avoir	AUX
été	être	AUX
dressée	dresser	VERB
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
table	table	NOUN
de	de	ADP
forme	forme	NOUN
ronde	rond	ADJ
,	,	PUNCTclause
couverte	couvrir	VERB
du	du	ADP_DET
linge	linge	NOUN
le	le	DET
plus	plus	ADV
fin	fin	NOUN
,	,	PUNCTclause
était	être	AUX
ornée	orner	VERB
de	de	ADP
un	un	DET
surtout	surtout	ADV
resplendissant	resplendissant	ADJ
de	de	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
de	de	ADP
argenterie	argenterie	NOUN
et	et	CCONJ
cristaux	cristal	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP_PRON
se	se	PRON
tenaient	tenir	VERB
debout	debout	ADV
