# columns = TERM LEMMA POS PROB
# identifier = sand1844-21
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = XIX. Amour de jeune homme

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
Amour	amour	NOUN
de	de	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
où	où	ADV
Guillaume	Guillaume	PROPN
expliqua	expliquer	VERB
son	son	DET
abattement	abattement	NOUN
par	par	ADP
une	un	DET
forte	fort	ADJ
migraine	migraine	NOUN
,	,	PUNCTclause
il	il	PRON
retourna	retourner	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
malade	malade	ADJ
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	DET
se	se	PRON
endormir	endormir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
des	un	DET
vertiges	vertige	NOUN
,	,	PUNCTclause
il	il	PRON
souffrait	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
action	action	NOUN
de	de	DET
la	le	SCONJ
pensée	pensée	NOUN
était	être	AUX
comme	comme	ADP
suspendue	suspendre	NOUN
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
Sa	son	DET
sœur	sœur	NOUN
vint	venir	VERB
le	le:PRON	PRON
voir	voir	AUX
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
trouva	trouver	VERB
de	de	DET
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
divagation	divagation	NOUN
;	;	PUNCTclause
elle	elle	PRON
courut	courir	VERB
avertir	avertir	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
On	on	PRON
envoya	envoyer	VERB
chercher	chercher	VERB
le	le	DET
médecin	médecin	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
et	et	CCONJ
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
À	à	ADP
minuit	minuit	NOUN
une	un	DET
attaque	attaque	NOUN
de	de	DET
nerfs	nerf	NOUN
se	se	PRON
déclara	déclarer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
des	un	ADP_DET
soins	soin	NOUN
intelligents	intelligent	ADJ
en	en	ADP
atténuèrent	atténuer	VERB
la	le	DET
violence	violence	NOUN
.	.	PUNCTsent
À	à	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
malade	malade	NOUN
fut	être	AUX
calme	calme	ADJ
;	;	PUNCTclause
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
il	il	PRON
dormait	dormir	VERB
profondément	profondément	ADV
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
mouvement	mouvement	NOUN
de	de	DET
fièvre	fièvre	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
À	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
obtint	obtenir	VERB
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
allât	aller	VERB
se	se	PRON
coucher	coucher	VERB
.	.	PUNCTsent
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
trop	trop	ADV
frêle	frêle	ADJ
pour	pour	ADP
supporter	supporter	VERB
une	un	DET
longue	long	ADJ
veille	veille	NOUN
,	,	PUNCTclause
laissa	laisser	AUX
tomber	tomber	VERB
le	le	DET
roman	roman	NOUN
que	que	SCONJ
elle	elle	PRON
lisait	lire	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
Connétable	Connétable	PROPN
de	de	DET
Chester	Chester	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
enflammait	enflammer	VERB
de	de	DET
une	un	PRON
amitié	amitié	VERB
plus	plus	ADV
vive	vif	ADJ
pour	pour	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
les	le	DET
caractères	caractère	NOUN
charmants	charmant	ADJ
de	de	DET
la	le	AUX
jeune	jeune	ADJ
châtelaine	châtelain	NOUN
et	et	CCONJ
de	de	DET
sa	son	AUX
confidente	confident	ADJ
dévouée	dévouer	VERB
,	,	PUNCTclause
l'	le	DET
aimable	aimable	NOUN
Rose	Rose	PROPN
Fleeming	Fleeming	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
Walter	Walter	PROPN
Scott	Scott	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
conjurer	conjurer	VERB
la	le	DET
fatigue	fatigue	NOUN
de	de	DET
cette	ce	NOUN
délicate	délicat	ADJ
enfant	enfant	VERB
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
trouva	trouver	VERB
sa	son	DET
chère	chère	NOUN
mignonne	mignon	VERB
bien	bien	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
la	le	DET
supplia	supplier	NOUN
de	de	DET
aller	aller	NOUN
se	se	PRON
reposer	reposer	VERB
aussi	aussi	ADV
;	;	PUNCTclause
et	et	CCONJ
après	après	ADP
se	se	PRON
être	être	AUX
beaucoup	beaucoup	ADV
fait	faire	AUX
prier	prier	VERB
,	,	PUNCTclause
Marie	Marie	PROPN
ayant	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
son	son	DET
frère	frère	NOUN
avait	avoir	VERB
les	le	DET
mains	main	NOUN
fraîches	fraîche	NOUN
et	et	CCONJ
le	le	DET
sommeil	sommeil	NOUN
parfaitement	parfaitement	ADV
calme	calme	ADJ
,	,	PUNCTclause
céda	céder	VERB
aux	au	ADP_DET
instances	instance	NOUN
de	de	DET
sa	son	NOUN
champêtre	champêtre	ADP
compagne	compagne	NOUN
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
avait	avoir	VERB
un	un	DET
corps	corps	NOUN
de	de	DET
fer	fer	NOUN
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
passé	passé	ADP
autrefois	autrefois	ADV
tant de	tant de	DET
nuits	nuit	NOUN
sur	sur	ADP
ce	ce	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
occupée	occuper	VERB
à	à	ADP
veiller	veiller	VERB
son	son	DET
parrain	parrain	NOUN
dans	dans	ADP
sa	son	DET
cruelle	cruel	ADJ
maladie	maladie	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
de plus	de plus	ADV
ne	ne	ADV
comptait	compter	VERB
pas	pas	ADV
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
assurait	assurer	VERB
que	que	SCONJ
Claudie	Claudie	PROPN
allait	aller	VERB
venir	venir	VERB
la	le	DET
relayer	relayer	NOUN
,	,	PUNCTclause
et	et	CCONJ
sir	sir	VERB
Arthur	Arthur	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
veillé	veiller	VERB
aussi	aussi	ADV
jusque	jusque	ADP
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
avait	avoir	AUX
promis	promettre	VERB
de	de	DET
revenir	revenir	NOUN
à	à	ADP
six	six	NUM
.	.	PUNCTsent
Marie	Marie	PROPN
adorait	adorer	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
un	un	DET
voile	voile	NOUN
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Le	le	DET
poème	poème	NOUN
calme	calme	NOUN
et	et	CCONJ
pastoral	pastoral	NOUN
dont	dont	PRON
sir	sir	VERB
Arthur	Arthur	PROPN
était	être	AUX
le	le	DET
héros	héros	NOUN
l'	le	DET
empêchait	empêcher	NOUN
de	de	DET
voir	voir	AUX
le	le	DET
drame	drame	NOUN
inquiet	inquiet	ADJ
et	et	CCONJ
sombre	sombre	ADJ
où	où	ADV
Guillaume	Guillaume	PROPN
se	se	PRON
agitait	agiter	VERB
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
Si	si	SCONJ
quelquefois	quelquefois	DET
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
des	un	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
avait	avoir	AUX
repoussés	repousser	VERB
comme	comme	ADP
injurieux	injurieux	ADJ
à	à	ADP
l'	le	DET
amitié	amitié	NOUN
fraternelle	fraternel	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
si	si	ADV
naturel	naturel	ADJ
que	que	SCONJ
Jeanne	Jeanne	PROPN
fût	être	AUX
aimée	aimer	VERB
et	et	CCONJ
recherchée	rechercher	VERB
en	en	ADP
mariage	mariage	NOUN
par	par	ADP
un	un	DET
homme	homme	NOUN
riche	riche	ADJ
et	et	CCONJ
noble	noble	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
supposer	supposer	VERB
un	un	DET
amour	amour	NOUN
moins	moins	ADV
loyal	loyal	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
.	.	PUNCTsent
Le	le	DET
silence	silence	NOUN
de	de	DET
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
si	si	ADV
confiant	confier	VERB
avec	avec	ADP
elle	elle	PRON
à	à	ADP
tous	tous	DET
autres	autre	ADJ
égards	égard	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
espèce	espèce	NOUN
de	de	DET
blâme	blâme	NOUN
que	que	SCONJ
il	il	PRON
émettait	émettre	VERB
sur	sur	ADP
le	le	DET
projet	projet	NOUN
de	de	DET
Arthur	Arthur	PROPN
,	,	PUNCTclause
l'	le:PRON	PRON
empêchaient	empêcher	VERB
donc	donc	ADV
de	de	DET
révoquer	révoquer	NOUN
en	en	ADP
doute	doute	NOUN
la	le	DET
pureté	pureté	NOUN
de	de	DET
son	son	NOUN
attachement	attachement	NOUN
pour	pour	ADP
sa	son	DET
filleule	filleul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
restée	rester	VERB
seule	seul	ADJ
avec	avec	ADP
le	le	DET
malade	malade	NOUN
,	,	PUNCTclause
ramassa	ramasser	VERB
le	le	DET
roman	roman	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
endormir	endormir	VERB
,	,	PUNCTclause
elle	elle	PRON
étudia	étudier	VERB
en	en	ADP
épelant	épeler	VERB
quelques	quelque	DET
lignes	ligne	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
tressaillit	tressaillir	VERB
